0.5207238308923807,0.525968385669759,1.2542553235079358e-07,0.5168968116531544,0.49609018379962216,-0.004343838905840143,0.5186476765635519,0.4700530082481853,-0.00835210276217103,0.5194631170084367,0.4491400672796604,-0.011980545220562924,0.5162314195503259,0.4341908839001999,-0.015841211442552582,0.5386981621495852,0.4643106996119474,-0.008783587093916509,0.5529775306858347,0.4397543146426045,-0.01347925666926796,0.5623720952254705,0.42626822230500616,-0.016491769543953292,0.5699904357207444,0.41637371575305004,-0.018326517812081555,0.547059899680153,0.47710742853160737,-0.009889100115957426,0.5640897147777822,0.45295509500401754,-0.013537659826070577,0.5746376367349916,0.43768948110231787,-0.016215298741977767,0.5829869410397124,0.42592634489126224,-0.018104909547704072,0.552776036780775,0.49237273892915945,-0.011235477339504182,0.5694515077145729,0.47183406401836325,-0.014668063073534767,0.5795288655331028,0.456927173662373,-0.017592877883791172,0.5868965993992867,0.44453110057680967,-0.01953995384409158,0.5562391983333211,0.5088129533728445,-0.01277605361604757,0.5699086724547415,0.49649252821900053,-0.015585385491793537,0.5778568853585075,0.4856816609904687,-0.01685248134589957,0.5836441664665042,0.4747640958332543,-0.017530087759166375
0.5194326096204732,0.5266541919664182,1.1867675720374925e-07,0.5155884178187484,0.49643533401474405,-0.004192690472389364,0.5176577263337131,0.4699421074822516,-0.007775824472211225,0.5188424488223784,0.4487357510728599,-0.011086330552484695,0.5158651939365921,0.43357794511875297,-0.014607447277473838,0.5380695954895441,0.46454455424438235,-0.007470771197199733,0.5517921106509216,0.4399890771852378,-0.01200014777153138,0.5610266231831973,0.4264358877673081,-0.015077379680691698,0.5685659318411793,0.4163903344449888,-0.016991610007035668,0.5463504866526611,0.4768604790742716,-0.008667723378198343,0.5629687382287714,0.4530805575362081,-0.012150954776437461,0.5733612607306755,0.43788896903644403,-0.014930094980093178,0.5816265869095321,0.42616731089407933,-0.0168948742548718,0.552002040652392,0.49176834013604825,-0.010202931253214332,0.5682393523348717,0.4716262194243455,-0.013551262963343785,0.5780643107414025,0.4568908083498021,-0.016539055348717073,0.5852747176350158,0.44460421988476917,-0.018534597371239626,0.555404575152014,0.508102567534404,-0.011975702315913883,0.5688129621305744,0.49622437129680486,-0.014732532461197552,0.5766351185229057,0.4854988355461667,-0.016033587487377366,0.5823279291365044,0.474749012232649,-0.01675634861082658
0.5187357127304739,0.5268847663471226,1.0937999005775363e-07,0.5148571924410702,0.49603631582849295,-0.0037088933847937797,0.5172871701145325,0.4691977214337353,-0.006790303407060962,0.5193296854243281,0.4476782562399225,-0.009678312124118448,0.5172802805620247,0.4320352254988491,-0.012744361305671019,0.5376530517632894,0.46474234214816224,-0.006464035615947841,0.551039069370178,0.44022856259058035,-0.010725306032083125,0.5601151613900998,0.4268271357672764,-0.013651272763465125,0.5675279480598845,0.41688356698661944,-0.015456688355964152,0.5458638922504191,0.47680507936501637,-0.007742021316280706,0.5622414793647972,0.45316504877328156,-0.010995352752880126,0.5724658911377574,0.4382069270727429,-0.013632431023950023,0.5805816978487361,0.42682569248444013,-0.01548215290816049,0.551445805212012,0.4915063873400364,-0.009364868488416847,0.5673639671150996,0.47155519063724627,-0.01252237393755375,0.576976254309293,0.4570159498964994,-0.015376198320225107,0.5840085667706876,0.445002941135746,-0.01727778134678972,0.5547613906069304,0.5077496071997865,-0.011209121093680007,0.5680047074579448,0.4960423033581698,-0.013815733226857285,0.575670466887872,0.48538339490194393,-0.01503951498475373,0.5812202314801169,0.47481851148036036,-0.015700727318073697
0.5184498573721203,0.5266428663493312,1.00274934843689e-07,0.5143373018616384,0.49532930209810033,-0.002868406632204013,0.516523703830545,0.4688439442937776,-0.005509396902147032,0.5189001912423392,0.4477297930461712,-0.008032078723780343,0.5175875602870211,0.4323512975852616,-0.010705634420458505,0.5370436964428515,0.4645348906202117,-0.005674265995412892,0.550330077437535,0.44024149584410033,-0.009388222651885018,0.5591800052023399,0.4273863757290579,-0.011871265005783964,0.5663013263842821,0.4179515837038924,-0.013350183733670262,0.5452478102695154,0.4766045640781925,-0.007006842510175628,0.5614327325477744,0.4530550523113625,-0.009695323578246946,0.571319995976017,0.43871368025405166,-0.011842997550373472,0.5790463780801438,0.4281566179142094,-0.013355923227527324,0.5507888295268893,0.4912947793179816,-0.008593791586081251,0.5663636709440378,0.47154224215209267,-0.0111691215267176,0.5757077214249224,0.4574446768651287,-0.013616156411393444,0.5823893445462298,0.4460737600850576,-0.015285711302436169,0.5540281608195403,0.5074943284053464,-0.010332305616516893,0.5670972760574855,0.4959053909162757,-0.012427273995511039,0.5744778451351891,0.4854657993864026,-0.013318075482217289,0.5796957790414712,0.4751977170210935,-0.0137412918820231
0.5180148424948788,0.5260934766012921,9.379866417997505e-08,0.5136513293239641,0.4948159677287248,-0.0020573975293496725,0.5154292554567705,0.4688122121073877,-0.004457622339061988,0.5174594878501011,0.44789485432260534,-0.00680133927589095,0.5161622391518186,0.43255903332342044,-0.009274805794729793,0.5361000866419399,0.46429341292928655,-0.005148811049304444,0.549482553891103,0.4403518873005974,-0.008325695653299046,0.5580909811568673,0.42816060955008495,-0.010314156155796618,0.5647591444011264,0.41948332555142365,-0.011424120740641502,0.5442090236658366,0.4765287240243694,-0.006513776450633201,0.560330594550174,0.45323277064427003,-0.008638141813327319,0.5697927452850777,0.43970095573407847,-0.010214906229563066,0.5768753608765789,0.4301844374209938,-0.011329887241432652,0.549666689982335,0.49136161955537,-0.008019544032380557,0.565170071440489,0.4720315962926227,-0.009990732587987022,0.5741995704376329,0.4585521332989311,-0.011893203014977215,0.5803748770699962,0.447914147102874,-0.01324683503981142,0.5528026575078624,0.5076225820720205,-0.00959003352749841,0.5657117978420662,0.496347417005635,-0.011134879318586425,0.5728040018011795,0.48635820733611645,-0.01157846965354185,0.5776146696017477,0.47650914793929683,-0.011688645055207133
0.5172419262597925,0.5253884001409318,8.888365783549227e-08,0.5128579416309065,0.4945458543536157,-0.0017860285134432543,0.5144741118022412,0.46892910699001733,-0.004302245454510363,0.5159712087569229,0.44784040222111254,-0.006758861084590059,0.5143475385438248,0.43199465391283665,-0.009323076701684956,0.5350583748145256,0.46449080009251076,-0.005360042175046625,0.548516305961646,0.440863368675137,-0.008464509591214826,0.5569215762447673,0.42929345155616094,-0.010282343057571808,0.5630958155330699,0.4215409015741057,-0.011242394304393576,0.5429157751390243,0.476988621445041,-0.006677801861570317,0.5588118206677845,0.45408541355946774,-0.008749828261279114,0.5678308553665501,0.4413738649701273,-0.01003039866548445,0.574159936706212,0.43282459477021185,-0.010921368059926648,0.548176786663923,0.4920257191912155,-0.008069621564121027,0.5636333245555959,0.4732084904419819,-0.009903774706475792,0.572347385781681,0.46031559381386156,-0.01138019639116806,0.5779537439688152,0.45022702673448367,-0.012462952093968086,0.5511519267183487,0.5084397364252016,-0.009478018037594238,0.5638617098016407,0.4975800382059101,-0.010895878862881276,0.5707306075854996,0.4880808846622291,-0.0110644641458685,0.5751271136546208,0.47864098571044333,-0.010967584210017398
0.5159837962204292,0.5255319809682644,8.614196634987552e-08,0.5118471110626496,0.4951888014339154,-0.0022356838637746096,0.5135011652591234,0.46960320434037633,-0.005132036605484728,0.5145251226074129,0.4481369985680508,-0.00791556769346118,0.5125503556595163,0.43147981125983614,-0.010786048518484031,0.5335665360332131,0.465625226832684,-0.006058543288459192,0.5469140957152767,0.44245094507057403,-0.009577849277819139,0.5552473144089881,0.4311724314911063,-0.01169186245103104,0.5612746315520707,0.4238835977337404,-0.012886851876473353,0.5411485913757712,0.47829358341107486,-0.007281215232692141,0.5563824700869475,0.45601219534748194,-0.009866118933877408,0.5651424719886432,0.4438620879333407,-0.011384018520202788,0.5712012578868746,0.43566515421869567,-0.012454879832828888,0.5462340967974441,0.49344096470862997,-0.008611606896879667,0.5611955265393211,0.475287580633986,-0.010906858452689523,0.5697248584930135,0.46284403344984093,-0.012377048123334497,0.5751100195855976,0.4528982881521972,-0.013446901526256189,0.5491620747071024,0.5099680941876767,-0.00998791645680739,0.5615683321657181,0.4995283469868159,-0.01185329156233634,0.5683006819807899,0.49038488773690664,-0.012140906312748036,0.5725138170117634,0.4811321110663417,-0.012119199810650343
0.5148192240171672,0.5261486010913765,8.778898231125145e-08,0.5109988797471446,0.49641875036991495,-0.0030217656666507477,0.5124811631678795,0.4707995076190371,-0.006275404798116314,0.5131224703998793,0.4492206711831422,-0.009343151719905258,0.5108619452553781,0.43212054131951233,-0.012485128527748347,0.5319515128640322,0.46713215791640184,-0.00660043743293116,0.5448838526879649,0.44469168369010237,-0.010522637244743453,0.5530686241104769,0.4334010318393745,-0.013018944510366804,0.5592736517413847,0.42566828197842044,-0.014562336165712295,0.5392984900016755,0.4798506625053538,-0.007701581854939478,0.553673316660011,0.45841772868791086,-0.010839890611930705,0.562290906942639,0.4464916429259894,-0.012813182483348371,0.5685948884443277,0.43793383444998696,-0.014221188477742782,0.5442834841470028,0.49501300546900817,-0.009008231411165541,0.5583404510250014,0.4777657242257851,-0.01192100931366771,0.5668069735291208,0.46557148027114004,-0.013669715588808046,0.5724456568966849,0.45548199778828163,-0.014878310263681721,0.5472764484726889,0.5115080201565163,-0.010431896264309227,0.5592319095266726,0.5012505872285983,-0.012837539471965986,0.5658877771482222,0.4924370091333188,-0.01337942971235854,0.5702859500231138,0.4834154194533056,-0.013534740309189164
0.5142315643721156,0.5266484865022133,9.12488224303507e-08,0.5104616438501195,0.4974913542491869,-0.0037144834423488192,0.5115095062762105,0.47186171510941555,-0.007218664188234296,0.5119216539594786,0.45054370464772864,-0.010455754140938057,0.5095220734776849,0.4334996156991844,-0.013755135949439203,0.5307281204025442,0.4681238434631216,-0.007029442953065118,0.5432305808668569,0.44638967294748744,-0.011185581555511033,0.5512442967911222,0.4351226858684246,-0.013929241729772057,0.5576216465254875,0.42681238772938,-0.015694453090760504,0.5378897618861664,0.48086673346338005,-0.007972183468214421,0.5515670649251201,0.4602391108578614,-0.011437033131068811,0.5600224566104701,0.44847192785717604,-0.013708700131204243,0.566549617285367,0.4395745024900113,-0.015321512486763812,0.5428084448913045,0.49602080300440826,-0.009201644210364705,0.5560833951020474,0.47956226409862457,-0.012515305341912156,0.5644703019127502,0.4675446066729645,-0.014470864925757256,0.5703603826912481,0.4574982885549512,-0.015755772654536416,0.5458837255451316,0.5124427397798668,-0.010615551360711614,0.5574109378019432,0.502197255598884,-0.01332797923447283,0.563987926067279,0.49371078703566423,-0.014006105653304249,0.5686181637785078,0.4850691259340093,-0.014243780057118873
0.5137193057061247,0.5272641060632841,9.476725397986236e-08,0.5098890107257601,0.4985303175655972,-0.004239737246300911,0.5105918726996288,0.47283039446113023,-0.007973847616716798,0.5108768379816926,0.45180068268798657,-0.011368662691493121,0.5084448650337516,0.4349575539977598,-0.014829549099926252,0.5296803282757669,0.4690931028774695,-0.0074959575594157925,0.5419361342444651,0.4477565479727662,-0.011942555983054527,0.5499558653060483,0.4364452802564809,-0.015002458820967608,0.5564929442235278,0.42776882718971226,-0.0169960591374658,0.5367701956175818,0.481762287162417,-0.008296304006006575,0.5500545055036958,0.4616690037799946,-0.012011453458381194,0.5584383973501825,0.4500204495144795,-0.014493450174001412,0.565103845745419,0.44097125928668857,-0.016261225162697082,0.5416727363475754,0.4967901476596421,-0.00943700818506984,0.5545572707589729,0.4806269978497758,-0.012974837258290215,0.5628368784475989,0.468850085427699,-0.014981859907777104,0.568801978794543,0.4590176793646561,-0.016280914189145183,0.5448016241745639,0.5130317318952891,-0.01082589687631158,0.5560556459824566,0.5026890049784206,-0.013715029209220858,0.5625052860229733,0.49447053112919587,-0.014426268231291006,0.5671732365182793,0.4861564084702803,-0.014682703275623842
0.5127349817605188,0.5278185268807145,1.0009545404382051e-07,0.5089106268338637,0.4995546135422645,-0.004593966683489202,0.5094245299579317,0.4740057696612996,-0.008586157229412505,0.5097030125788509,0.45344544788256236,-0.01217101113350959,0.507335347307462,0.43697854267248915,-0.015849764006038648,0.5284465645649643,0.4702827173120292,-0.008173212514437759,0.5405956862843425,0.449032728016743,-0.01299150188912425,0.5488098167648287,0.4376155908129955,-0.016438129245184396,0.5556220074594653,0.428707492260898,-0.018682812587566097,0.5355279904930068,0.4828182858882891,-0.008888532178737033,0.5486631423383718,0.4631832250286714,-0.012827817323652803,0.5571599223888362,0.45165199367512143,-0.015484890735302705,0.5640496835148403,0.4425395227621839,-0.017403084001476263,0.5404087453609726,0.497683272661811,-0.00995092561848998,0.553062533473833,0.48173047135932456,-0.01358133004400992,0.5612833425745507,0.47033160711337446,-0.015553578706571387,0.567291097951637,0.4607796894222279,-0.01685630636306622,0.5435405781945444,0.5136833624522703,-0.011314491517993696,0.5546021165692874,0.5032350071959257,-0.014294220455339447,0.560834629481619,0.4952581486016432,-0.014967756203190002,0.5653394391449564,0.48716853089135914,-0.015204333719039596
0.5116314579888273,0.5275409203228002,1.059374576513932e-07,0.5077952436433316,0.4996925993400023,-0.004574072148970694,0.5082046033646206,0.4747625249754165,-0.008699748073311756,0.5086283977769624,0.45503903674873025,-0.012384065983592776,0.5064211918785375,0.43923618618387245,-0.01619389549156683,0.5274516356408125,0.4706922413932513,-0.008788569184120581,0.539699856089486,0.4494605912704142,-0.01377026335648078,0.548156055001001,0.4381708399963594,-0.01734725408483931,0.5552406041375872,0.4293422869893265,-0.019648385420709888,0.5345072328888968,0.4831705222617156,-0.009532165929127737,0.5477655672504698,0.4640995652294656,-0.013485314808601833,0.5564760278682702,0.45278850045063024,-0.016149995337137818,0.5635756044360987,0.4438142976088582,-0.018093952870130832,0.5392991669584066,0.4980571623698997,-0.010563835307805334,0.5517531957894017,0.4827575098620834,-0.014069282550590747,0.5600120364682992,0.47173678295560517,-0.016002939290552493,0.5660687564893578,0.46246930636962796,-0.017325623945882926,0.5423959436395804,0.5140727127686789,-0.011904515972543252,0.5533216154040792,0.5038406143396333,-0.014796456713269932,0.5593310284700745,0.49599410457524773,-0.015399284753187904,0.5635916393251562,0.4879533487495834,-0.015587835555156642
0.5110663738472989,0.526751150998332,1.0889563914610675e-07,0.5071922373695232,0.49906820980509004,-0.004455705468793697,0.5075360476221124,0.47477117563447546,-0.008530382374748844,0.5080175600681848,0.45580362475169534,-0.012173697863907509,0.5059292591432596,0.4407143347023055,-0.015964094126250987,0.5269583174738879,0.4704259246378051,-0.008832002343313362,0.539356744552176,0.4495494495455528,-0.013782867499484484,0.5479322861184497,0.43849613368071916,-0.01733475371079434,0.5550994455740657,0.42982601828218014,-0.019609577517881747,0.5340088360270776,0.48281100226523643,-0.009639380926439862,0.5474754503954327,0.4642708568355373,-0.013485941990643673,0.5562918463373903,0.4531510063089613,-0.016122141467554273,0.5634532908666025,0.4443222111545445,-0.01805357985968878,0.5387496558856748,0.49770854886900173,-0.010712541711377241,0.5511082142298138,0.4830039261494493,-0.014064817629484345,0.5593787859037824,0.47217813642166495,-0.01603079007556438,0.5654499679036789,0.4630650263619727,-0.017405454015333787,0.541833769662873,0.5138582382932773,-0.012095009776846032,0.552642304850459,0.504007327860818,-0.014869140086035692,0.558561574260817,0.4961718663086301,-0.015468313641205107,0.5627429820961198,0.48809553959300533,-0.01566398794704894
0.5110882689911891,0.5261001703659791,1.0969906884437749e-07,0.5072195995867737,0.4984955440748138,-0.004522641335050955,0.5075236927652975,0.474523315653878,-0.008504501644391614,0.5080071085403747,0.4559497791369296,-0.012059780261530713,0.5059782370776279,0.44144786858921015,-0.015774284424062472,0.5267160187452165,0.4702424309096834,-0.008607464415624613,0.5390379466128525,0.44970436018867294,-0.013510221521232704,0.5476119286750937,0.43877269426795695,-0.017070539770216053,0.5547556815693414,0.4301403849816462,-0.01936771020867363,0.5338520317435845,0.4825077063149589,-0.00940535960563056,0.547335257406819,0.4641240835256577,-0.01319894155968578,0.5561534066005256,0.4530422619852275,-0.015890589418425548,0.5633552637474148,0.44416920895128,-0.017864460421386043,0.538693727411947,0.49729889434135016,-0.010498912994992055,0.5510244840169614,0.48255100797222067,-0.013825093820950762,0.5592485763981953,0.47178567582442166,-0.015857724465474357,0.5653604070876639,0.4627159434957086,-0.017276405333779603,0.5418288071287716,0.5134068989877586,-0.011919445474698564,0.5525149161400291,0.5035752538258373,-0.014662638698070555,0.5584900548975318,0.49573435758068507,-0.015304489141301177,0.5628325992261529,0.4877134296178192,-0.015546735100338192
0.5113954881259952,0.5256474502056052,1.098640079708175e-07,0.5074595105807005,0.49813049976877194,-0.004589409910881809,0.5076906448995678,0.4743844247069958,-0.008500621139113063,0.5083319815501243,0.45606021587140194,-0.011981021023341806,0.5064378362191669,0.4420920240685131,-0.015621949207384174,0.5265399983439127,0.4701614900024945,-0.008477024634248907,0.5386739902544444,0.44965180076439826,-0.013328579017923902,0.5472306690211308,0.43880883329893033,-0.016873936563176026,0.5543790191557276,0.43026847686105796,-0.019166363927381212,0.533853039184094,0.48237505251311724,-0.009247013656780064,0.5472544346618919,0.46383806754108403,-0.012982401215994963,0.5560504990082913,0.4527167286203849,-0.015714322276062963,0.563304110206251,0.4437570919139645,-0.017719258897973142,0.5389184606860153,0.49706990679070207,-0.010326876496715652,0.5512347375648787,0.48195760432704027,-0.013632572700428825,0.5594269438346406,0.4712224783900683,-0.01570028224053982,0.5655973886231656,0.4622164265727535,-0.017131220493960746,0.5421818833719281,0.5130562675056379,-0.011744081836244223,0.5527780883800468,0.5029716059291285,-0.014451240255611779,0.558844892033949,0.4951259685599322,-0.01510287404319376,0.5633859150316309,0.48723443098040714,-0.015358091381168452
0.511704820823618,0.5253305859717716,1.0943434945106841e-07,0.507583817858647,0.49785044381660665,-0.004321414611267046,0.5077344769024883,0.47450646153317444,-0.008105900972234133,0.5086478827570529,0.45656641304378076,-0.01147836388230808,0.5069479901038811,0.4432013639521657,-0.015011767942858755,0.5265419458129267,0.46987407827403704,-0.00838297986769354,0.5386645273574207,0.44919015692722086,-0.013047744927932923,0.5472295692781651,0.438418181590975,-0.0163896148357743,0.5543505842470569,0.43009002237454247,-0.018512356579691528,0.5339859832749878,0.48206602105040297,-0.009196769630775705,0.5474543903464246,0.46328001249366024,-0.012702305311557827,0.5562143021001449,0.45211756471186004,-0.015288246958551853,0.5633939798057117,0.4432750275891746,-0.01718987418146562,0.5392126014463661,0.49669818925611064,-0.010270648965248931,0.5515940521292739,0.4814015901534078,-0.013347936536811647,0.5598325234131272,0.4705864803867783,-0.01539170657526773,0.5659864920789004,0.4616931912866156,-0.01682425341563707,0.5425823971824935,0.5125880314990903,-0.011651921118326096,0.5532279554813915,0.50246085557566,-0.014163253672363778,0.5593401404860576,0.49460628592802547,-0.014766379054265071,0.5639014712441822,0.4868248991562616,-0.014987039258249672
0.5120043700572365,0.5251294074718913,1.0821248419923893e-07,0.5076264713324107,0.4975889927745403,-0.003814756749095314,0.50784495068494,0.474690248219131,-0.007393661248151008,0.5091339092334626,0.45708594268024616,-0.010591545835521915,0.5076223989176041,0.44417019465475893,-0.01394738074766375,0.5267613344120903,0.4693493697469894,-0.008191147723938284,0.5390253256675128,0.4484151891714633,-0.012534240317728658,0.5476526500172725,0.43764305715645313,-0.015520876425344353,0.5547089040193631,0.42956147544633755,-0.01734787393786233,0.534289007160111,0.4814865268844496,-0.009079170122980937,0.5479618376248598,0.4624287128285543,-0.01220537413713379,0.5566821758324396,0.45118338415040105,-0.014495938297193292,0.5636676920059311,0.4426016312950582,-0.01618267140970041,0.5396013793143442,0.4960426924760112,-0.010139166509305467,0.5521421567164724,0.48077203473771213,-0.012823189162878768,0.5604834816803331,0.46973838722380223,-0.014802168468298033,0.5665538534427449,0.4609556224239154,-0.016230039294135634,0.5430374207664835,0.5118268470322995,-0.011447251839602851,0.5538472634081573,0.5019472535545849,-0.013631288345133538,0.559973222007056,0.49409324255357906,-0.014152197094976508,0.5644199490978297,0.48638969567628987,-0.014314895135605892
0.5123428116100271,0.5250694447776896,1.0773258420768343e-07,0.5077859987461872,0.4974141724842627,-0.0037171973809155797,0.508255138486654,0.4743718849665244,-0.0072717537244968225,0.5097366165537878,0.45618726298432943,-0.010432950598376168,0.5081535091768598,0.4425587537271924,-0.013719275022680302,0.5271639391353429,0.46877868603328854,-0.008007763233432209,0.5394628580730167,0.4477330650124354,-0.012196045323961692,0.5481981430905452,0.436877497144354,-0.015032849457687805,0.5552342977085364,0.42893723719806964,-0.016730616890582292,0.5347461896772532,0.48082247419126223,-0.008830407706470459,0.5485475725818991,0.46170879837908263,-0.01175123348464451,0.5572747625562655,0.45036584946370617,-0.013875035245429887,0.5641177877009402,0.44194568870015266,-0.015439597141700203,0.5401298010882505,0.4953092707880136,-0.009806533583120088,0.5528156142615992,0.48011569324225134,-0.012289424650677092,0.5612287226967222,0.4689822336580629,-0.014200416574073626,0.5672489787701268,0.4602771196392566,-0.01560157962250399,0.5436343527185012,0.5109772507255892,-0.011011705372924271,0.5545788574378094,0.5014000381035053,-0.013027088185823831,0.5607405913668474,0.4936281425146317,-0.013506445122916821,0.5651338815408606,0.4860028150210163,-0.013639330435716444
0.5127432120984572,0.5246475542331142,1.096112938379704e-07,0.5082113976776924,0.497043926980243,-0.004069419879880283,0.5088302987513804,0.4736076705973905,-0.007929120227845966,0.5100936589691185,0.4540936308942319,-0.011346478223305671,0.5082138274078113,0.43871887861147163,-0.014836470609304497,0.5278215558704031,0.46796662276254547,-0.008099359660329014,0.5400591714531439,0.4469230814771227,-0.012404423820543348,0.5488266169892351,0.43598017695473734,-0.015357685158382598,0.5558162899587694,0.4281342361831605,-0.01712884020848618,0.535357234053438,0.4799330667900157,-0.008734339782578354,0.5492714875826801,0.4609787246473295,-0.011703749911831776,0.5580956136768906,0.44966006552215587,-0.013809678307725712,0.5648834933759099,0.4413703864799158,-0.015373134643481008,0.5407575380863885,0.49440008385119627,-0.009573231491176401,0.553628911262458,0.47924492954560877,-0.01208359325452664,0.562141860513317,0.46825751039179775,-0.013931594960386259,0.5681745324012284,0.45959804574275553,-0.015308309285947333,0.5442963531866917,0.5099257846684062,-0.010665567087898186,0.5554415563001495,0.5006513295010664,-0.012732653732019424,0.5617020096267114,0.4931288881938135,-0.013235330350843497,0.5661139818623147,0.4856472458898735,-0.01338660492054886
0.5131451514462699,0.5230449843389054,1.1191265600514005e-07,0.5089024002993032,0.49577893553236874,-0.0042570534912258606,0.5095917386389499,0.47267186814433754,-0.008405633634590858,0.5106472137825039,0.4524362863458173,-0.01208813818099249,0.5087456665641132,0.4358857697499108,-0.015829582747010077,0.5286142951093304,0.4666021653832991,-0.008347845291922458,0.5409727648793204,0.4456279762241136,-0.012792195008779534,0.5496708698293775,0.43473430897082155,-0.01583074646802149,0.5565291970651006,0.4270258413179342,-0.017653460594427732,0.5360414602667809,0.47855393971439586,-0.008888615701757913,0.5502789941951219,0.4598208602678927,-0.011975539038091086,0.5592739669490512,0.44872502175506745,-0.014073879936477157,0.5660490961946644,0.44059270060033656,-0.015648860055472696,0.5413624058784957,0.4930347642713206,-0.009658644198012604,0.5546332405332994,0.4781320447396453,-0.012268901084622185,0.563359911054139,0.4673495761628168,-0.014137744119506426,0.5694605833482695,0.4585689417768945,-0.015560370690635136,0.5448083438756777,0.5083867164368236,-0.010679578572093496,0.5563371938906796,0.4997098976390586,-0.012884333348667456,0.562758976527248,0.4925879049369678,-0.013487763922630387,0.5672191856914578,0.4852594664699721,-0.013725847917589611
0.5135301082029595,0.5202814208092434,1.1327583795433002e-07,0.5098103119417888,0.4934556492949216,-0.0038137583711663637,0.5107128732474316,0.4711706662327074,-0.007859622709166354,0.5116704720623138,0.45114911198218377,-0.01149993403277246,0.5099257663527375,0.43461674682241425,-0.015241072271893731,0.5291986283831335,0.4647170324940758,-0.008268180039701109,0.542015730126016,0.44398210722117504,-0.012617572414784829,0.5507383960893757,0.4333748655710778,-0.015454852378259925,0.5574603282872469,0.4259689326741421,-0.01712206606980892,0.5364892226431155,0.47663767944816166,-0.008955309699296917,0.5513860444818149,0.45828139932493284,-0.012054817167031032,0.5606244175697247,0.4476863638037112,-0.014031918197944557,0.5674063901227986,0.4399048470656058,-0.01550295741581503,0.5417067678387322,0.49108109179621917,-0.009821949540373427,0.5556365970965031,0.47689361077799064,-0.012485462551081652,0.5646719719571096,0.46645099391949746,-0.014406536325634546,0.5708906771603957,0.45766092104876954,-0.015865849125241013,0.5449998460551495,0.5062880371964551,-0.010863004275678658,0.5570518712989906,0.4985451760795798,-0.013117266940564129,0.5637057995653835,0.491940110494526,-0.013801617296153455,0.5682975861605355,0.48482387123280596,-0.014113817579247978
0.5139409891397437,0.5174460560363835,1.1342180706312585e-07,0.510834654202253,0.4908178986928078,-0.0026660717956485014,0.512157693538259,0.46928602363768557,-0.006168316752418253,0.5131595585893466,0.4500616899867616,-0.009423559714261797,0.5116283817298223,0.4344149759670686,-0.012841121703612759,0.5293855235859071,0.4629096887790032,-0.007669077426699757,0.5428879851712258,0.4423410475837007,-0.011691420005300266,0.5518112497028016,0.4321395984595797,-0.014067518807337734,0.5584145468129712,0.4252307589261779,-0.015361804741553155,0.5365326417534022,0.4747286028701019,-0.008747121372778721,0.5523108601289852,0.45659492703674165,-0.011688896001851065,0.5618905243778429,0.44659909205531934,-0.013334215337623556,0.5686323670517159,0.43951443751400066,-0.014493804596585131,0.541720713063129,0.489055335060603,-0.009880651574620074,0.5564564013622584,0.4754975352994141,-0.01241654828781055,0.5658190494177909,0.4655397755483915,-0.01419512854448549,0.5721026522000453,0.4571931161085162,-0.01550176482039221,0.5449591364981414,0.504169823138118,-0.01105022989479866,0.5576258775752769,0.49704635015495663,-0.013113829701234819,0.5645349464941384,0.4909492642538883,-0.013649373915844256,0.5692274955403068,0.48426891265946415,-0.013838724469323677
0.5145004807916177,0.514834475611993,1.1127054884784961e-07,0.5121284248650448,0.4878596192871308,-0.0012393456345138312,0.5142317468288455,0.46711436987071614,-0.003961263096168917,0.5159191656680489,0.44925460963420766,-0.006612547329267211,0.5151305686323786,0.4351252594151942,-0.009459064202177632,0.5296266470961997,0.46091956310226134,-0.006822028108952331,0.5437672104694364,0.4405252380943224,-0.010386049666081552,0.5528512376534023,0.4308737381900934,-0.01221023272360339,0.5592135267968081,0.42480359966970643,-0.013036917460039312,0.5366405589302337,0.4728014512091208,-0.008338272020303744,0.5531736268219787,0.4546699797981356,-0.010968005333518731,0.5629769172189643,0.4452778069089903,-0.012137677170397248,0.5694489107294957,0.43918629159087463,-0.012857448155971233,0.5418253983584035,0.4871064182986273,-0.00974845952230983,0.5572811028078893,0.4737964240138019,-0.011922670562791102,0.5668046602791821,0.4644204121093962,-0.013307013616886574,0.5729180628345542,0.4568979708683073,-0.014278151452028182,0.5450445576353053,0.5022176908601873,-0.011052558668255382,0.5582718329640552,0.49520121608302836,-0.012701503627186465,0.5653453904226562,0.48954137038477125,-0.012859103005145044,0.5699691184789297,0.48351443118807225,-0.012729666437627775
