0.4367120082520356,0.5828587360945002,-6.003249626423107e-08,0.43862390863383593,0.5392960210730086,-0.006496877343269522,0.433795649218081,0.5005679277331742,-0.011352464865245965,0.43034368776275683,0.4720303101497132,-0.01611047868981462,0.4269259782670529,0.4462965329812176,-0.019887945055523836,0.40391456696312483,0.5091623466476858,-0.009152841082123787,0.4158630986740225,0.49363132344529465,-0.01948555022119062,0.43097829551170097,0.5004611494166421,-0.02535657385040273,0.43650823740064154,0.5089654782530422,-0.02833130373354121,0.3987038207609679,0.5311346654796851,-0.010591333605970268,0.418692469721184,0.5171006785716677,-0.020431300004149132,0.4338669939846782,0.5260244298244929,-0.02385264292548727,0.4359381063291806,0.5338668074387656,-0.025330483970456088,0.3993900661976566,0.5550127960109703,-0.013012642504227942,0.42093316618308113,0.5422712662957401,-0.02262902877571546,0.4333324051353198,0.5478924397909031,-0.02223063898476719,0.4338980040325009,0.5529205663384467,-0.020598935981737974,0.40292683205383917,0.5784313885548695,-0.016037508311273173,0.41952891268657405,0.5680333269731903,-0.02227479704735781,0.43005374234451466,0.5652314282147803,-0.02137862365107804,0.43231614882860947,0.5651326936348495,-0.0195114767680005
0.43475728751299964,0.5846422883652729,-6.969901811221287e-08,0.4361888449593558,0.5417751274727247,-0.007035808393265857,0.4304448566262487,0.5033852439438457,-0.012004068669531052,0.42644976563380266,0.47514715134365104,-0.016765119522472192,0.42268730775076657,0.44991044980137945,-0.020451822721930087,0.4004387625394623,0.5150155059415887,-0.009571486303501698,0.41231215501327634,0.5003369100349103,-0.019799311200440567,0.4278822066537461,0.5067692619919117,-0.025624923862684345,0.43287203504159605,0.5148249593994327,-0.028725715769947494,0.3957485490145025,0.5380421718307162,-0.010829673079827795,0.4157663489790341,0.5245617036347643,-0.020341203496850535,0.43133695823073515,0.5316944502913394,-0.02364379617691701,0.4327039639403776,0.53828440469688,-0.025299816116671495,0.39708013812977505,0.5624780058720471,-0.0130950343536077,0.4183005925626556,0.5495697765841538,-0.022399690655819208,0.4311113708428538,0.553422388578428,-0.021643516851374302,0.431103525299948,0.5575501690298379,-0.02003173171633857,0.40122720022045,0.58586524262704,-0.016041836734918814,0.4177655126670382,0.575256451802422,-0.02202847022126391,0.42805877640983014,0.5716334451478627,-0.02087721206320482,0.4294346561781173,0.5714545401577702,-0.019021756430908934
0.4326315820572967,0.5869249952505138,-8.311739793540011e-08,0.43388563648147216,0.5448858905704337,-0.007626947472995008,0.42745550290695344,0.5069657317749225,-0.012900543234346872,0.4228394626129002,0.4789387968032677,-0.017848123213033466,0.41859804228986597,0.45389877358431224,-0.021655003233929333,0.3973197834349806,0.5201488981382593,-0.010511952082063451,0.40928107870579283,0.5065221135981227,-0.020945730708437086,0.42506600019245366,0.5125960288759622,-0.026825274047731405,0.42960212868231207,0.5202946849896808,-0.03007128321195767,0.39300040559849014,0.5441876564029859,-0.01163747686182354,0.4132548536098791,0.5310568223611697,-0.021131226502377757,0.4290051389879038,0.5369114025890109,-0.024272008971829996,0.42975288647451043,0.5427439360958544,-0.02603272083561925,0.39485963859240636,0.5691338217741144,-0.013798694118508047,0.41611297876854914,0.5560407035609995,-0.022960965967625997,0.42908672261324143,0.5585582482842941,-0.021792155326679594,0.4285149809484414,0.56208249122695,-0.020161482663855132,0.3995586253837168,0.5926049677822615,-0.016734145573848357,0.4163278878868012,0.5818960196657306,-0.022555421197588136,0.42639094393658183,0.5777311135421959,-0.021182967370642417,0.42694241249173703,0.5776151176804067,-0.019368124343041034
0.430967012455003,0.5891298252380905,-9.305170797334319e-08,0.43215195739799184,0.5477212874257893,-0.007967402608191093,0.4252957020090411,0.5100071411944767,-0.013439187257688178,0.42014746680019066,0.4820226499960987,-0.01850920021866103,0.4154856260267238,0.45711865351518965,-0.02242547055791109,0.39502196379150745,0.5236974830816763,-0.01130706122339583,0.4070402143288996,0.5110877284103508,-0.02197410076980861,0.422795251644952,0.5168587782749531,-0.027870207038226597,0.42714492968548556,0.5241837425870275,-0.031135359593194238,0.39088750159383645,0.5483476495022792,-0.012346058193143678,0.41135254115670866,0.535571192005895,-0.02193166757701314,0.4270791296267016,0.5408373300613654,-0.02486486276074539,0.4275499881485555,0.5463171019533659,-0.026548254797887166,0.3929411215107516,0.5735216557236738,-0.014438470970096562,0.4145048119354183,0.5605242125580021,-0.0235796263752854,0.4274151457819353,0.5625535126049144,-0.022139939621213106,0.42653029982249646,0.565862421608228,-0.020434293437941176,0.397860472845988,0.5970170684304159,-0.01736492859989685,0.41503101184959956,0.5863632572530202,-0.02312050711538747,0.42497088013821704,0.582167244990274,-0.02164436270640796,0.4250998810344717,0.5822428188133466,-0.0198309214554228
0.43012829368149763,0.5913364127450753,-9.680556229904024e-08,0.43097632277652476,0.5501635295992651,-0.008043313123892245,0.4237363921571775,0.5124268362170034,-0.013570229868292618,0.41825113890501364,0.48443407386508053,-0.018681194425920998,0.41327589611865323,0.4597375725627225,-0.022658485354225814,0.39336683133034644,0.5267421059046803,-0.011616295413579673,0.40532095782328303,0.5143861271881839,-0.022435482885931356,0.42111740581232554,0.5199658874989318,-0.028397749660080206,0.4254589819719923,0.5272194841170008,-0.03167432307328963,0.38932850240667605,0.5516490805173758,-0.01261790406633904,0.40983328286543325,0.5389050992831619,-0.02219865841913033,0.4255492900400203,0.5437366397163875,-0.025015994936145723,0.42598936219911876,0.5490362952276228,-0.02663353558741204,0.39146574728118605,0.5768435084328805,-0.014685970933780776,0.41317360023432614,0.5638186975293698,-0.023765920509304102,0.4260538049088701,0.565507448716305,-0.022242002514626023,0.4251341894793834,0.5686907403624225,-0.020506803109676668,0.39648806874552267,0.6002339072291274,-0.017611285069389568,0.4138378972067656,0.5895343412097722,-0.023276380384543077,0.4237699930422705,0.5852115008609762,-0.021767372820083206,0.42386972781120524,0.5852688984950805,-0.019943115339467465
0.4290719583953919,0.5938576013686019,-9.839318262003837e-08,0.42945172510961227,0.5530168278797519,-0.008112923445045842,0.4217769413729293,0.5154376618007663,-0.013714420019325482,0.41605417260077004,0.4876046525102958,-0.018903986571583677,0.4107794083015847,0.46327071306830214,-0.022990623017986468,0.39150413198159434,0.5309628876414145,-0.011876908180056213,0.40337650799432795,0.5186063342912871,-0.022898218118256767,0.41936830694550153,0.5239489147088773,-0.029031852374068037,0.4236637258267572,0.5312925657853376,-0.03240116005538626,0.3875859338181237,0.5562059904784723,-0.012862809361675777,0.4080042116088985,0.5433815880576968,-0.022445337354904896,0.4238175673625155,0.5474625187405484,-0.025236773287631416,0.4242418822572216,0.5525091616218639,-0.026880970930733335,0.3899207243272863,0.5814241421607302,-0.01492717831245768,0.4115193370243525,0.568136267569449,-0.02395442431057566,0.42451770809963935,0.5690990745657856,-0.022362100610974538,0.42366507050154345,0.572034375235776,-0.02062108390797707,0.3951608706139822,0.6046074188664741,-0.01786966646654966,0.4124169882687274,0.5937189817176929,-0.023436542434247074,0.4224332268518531,0.5888297146755285,-0.0218704055467348,0.42265733597285166,0.5885855035354359,-0.0200353533259906
0.42695713569767424,0.5956017388910302,-9.987664327272988e-08,0.42717382866865605,0.5556890554370758,-0.008379498839519332,0.4192304263821739,0.5187816407197838,-0.014169574144494372,0.41343500156781365,0.49146476756772894,-0.019519844008484916,0.4079928069250428,0.4676641020828246,-0.02379333802688381,0.3893815450225052,0.5358359167335595,-0.012586757114991479,0.401412562354557,0.5242590704815802,-0.02392845357421786,0.4175001953253411,0.5290302821830433,-0.030231755417326867,0.42146475767040664,0.5359539049006905,-0.03372827932234257,0.385665804393251,0.5617534078708877,-0.013541108620754458,0.4061789716872527,0.5493537773537913,-0.023311372588248242,0.42206736894801844,0.5523288981833703,-0.026054472842402983,0.4222746672683576,0.5567845928302191,-0.02774125718724458,0.38830127708467144,0.5871345218500377,-0.015580963795479758,0.4098282578322229,0.5737083110515131,-0.024757687547604615,0.4229722028252843,0.5736711538300894,-0.02297724034384232,0.42206430626500935,0.5761812646165434,-0.021169033684643422,0.3938520301918702,0.6100533492553413,-0.018536952119311667,0.4109202357341064,0.5989465430128886,-0.024197864858272747,0.42107060322171874,0.5932372503399133,-0.022550103608521388,0.42138696585529967,0.5925608797052611,-0.020701376132226747
0.42461394609685876,0.597078361950248,-1.0193254332795022e-07,0.42474107653412513,0.5581606468078556,-0.008806361120987085,0.4165807130486505,0.5220226085363227,-0.014830077709169756,0.4108410015338819,0.4953641117443778,-0.020362082989984293,0.40541751884467336,0.4721156113040045,-0.02482259632650869,0.3873440237749548,0.5406190936160651,-0.013515731577101519,0.39967324399599935,0.5300588648899611,-0.025298222374556478,0.41570069813372523,0.5340442810007751,-0.03177462542462577,0.41912965789293666,0.540167221907639,-0.03540775666257716,0.38386438623365493,0.5671829046050925,-0.014385812000608126,0.4047079401021014,0.5554078051343547,-0.02452217463201585,0.4205582887700004,0.5571802996042096,-0.027201843983070344,0.4203334573030234,0.5608736802011796,-0.02890018642367917,0.386783738060944,0.5927283560246545,-0.016372802015975442,0.40839828177759063,0.5795120466536862,-0.02589342533733995,0.4215877717021649,0.5785032428896469,-0.023932892914351883,0.4204037645859826,0.5805229601725016,-0.022036537140883064,0.39258941177544476,0.6153575110853147,-0.019330641310625542,0.40963066744867915,0.6042459490915301,-0.025252644907282996,0.41988083657072284,0.5977963315716841,-0.0236031252094143,0.4201618397563367,0.5967373333598186,-0.021781101816565118
0.4227867349404101,0.5992665493927176,-1.0594664140842117e-07,0.4226177202385359,0.5609061994798559,-0.009104147765269039,0.4142183964443017,0.5252214118935806,-0.015269522525560821,0.4085449828541734,0.4989531305450299,-0.02090636546205905,0.40315296323470884,0.47611127385272345,-0.025463595631189884,0.38555066453121795,0.5450992148699161,-0.014090246983149386,0.397827202807582,0.535097373344646,-0.026136634367008485,0.41383215457268663,0.5383927643005764,-0.03268587218475552,0.4170418425200224,0.5439806117288237,-0.03636611879788535,0.38224606057152144,0.5718836435148629,-0.014861739410706586,0.4031409692528248,0.5604242175237143,-0.025222254540472562,0.419019531271358,0.5612826125119477,-0.027829954197641272,0.41858314115402817,0.564526739643346,-0.029481468784171266,0.3853397878871827,0.5974051011891405,-0.016778611392514096,0.4069589516486942,0.584498502795844,-0.026499704586501065,0.4201874321844826,0.5827479103147133,-0.024468583468821553,0.4188185265404226,0.5844257097212403,-0.022526065922261928,0.3912705008188343,0.619815979839146,-0.019709804379729117,0.4083515726162008,0.6091072936162847,-0.025760613410891826,0.4186742317360227,0.6020604778030583,-0.024155537084980742,0.4189412858984793,0.6006412460367077,-0.022379777132230425
0.4214550491447633,0.6019652383101197,-1.1047261475031387e-07,0.42092417077334787,0.5636450210020278,-0.009079498820556317,0.41237315784585715,0.5281054072169757,-0.015246497204374506,0.40674415306345624,0.5019185718281468,-0.020886073939057753,0.40120263121057476,0.4793634243304542,-0.025439473026941314,0.38406232323255796,0.5490907682007311,-0.014149215693995711,0.39608402926874675,0.5391419812039325,-0.026087027509314905,0.4121360485346499,0.5420252585617076,-0.03249234506973561,0.41532407659260073,0.5475123855467509,-0.03608717293062917,0.3809096709861763,0.5757946235807967,-0.014907087192080802,0.40162544345392803,0.5641860042732547,-0.025149444666525543,0.41763771794819765,0.5645107062898078,-0.027624827670316016,0.4171141195580739,0.5676140676593067,-0.02919403245224183,0.3841123519105225,0.6011327977529373,-0.016790513856455504,0.40562024995589807,0.5882195838645203,-0.02640686963490317,0.4189607745509626,0.5859948441394461,-0.024277696696560387,0.4175151327080251,0.5875403826121646,-0.0222942052673,0.3900695501128565,0.623360688405837,-0.019696562547505653,0.40710666892570024,0.613056199466886,-0.02564790419533372,0.4175608812541727,0.6055277895765847,-0.023968482982204067,0.4178971600925254,0.6038230991437705,-0.02215869263739051
0.42071601935398856,0.6047686698201573,-1.1177162852278538e-07,0.41991159587878013,0.5660456265774039,-0.009036168903262809,0.41119583277109273,0.5303737185989719,-0.015213383905000363,0.4055219165836776,0.5041411009827689,-0.020852509419994295,0.39980028325058586,0.4817250253723243,-0.025395883493584476,0.38292211819394467,0.5524495083148123,-0.014241407020357463,0.395020988956853,0.5419784662842193,-0.0260604161127371,0.4111122152054395,0.5446903088760089,-0.032323993689978764,0.4140053578883857,0.5503188415549777,-0.03586998627413951,0.3799904341763577,0.5792184929898704,-0.015021994210945902,0.4008058610110611,0.5670788716509177,-0.025143293082398092,0.4168321834420232,0.5669572373470924,-0.027503681199653636,0.41595003214454135,0.5699212844326893,-0.029046393908538172,0.38337030212637213,0.604462933069156,-0.016902559093396954,0.40487655707872383,0.5912321306965611,-0.026375315040877974,0.41820959346398284,0.5885900706078853,-0.02410772259506029,0.41650589206849653,0.5900508760364074,-0.022103477162797047,0.3894005913785341,0.6264894772459915,-0.01980891158429819,0.40648917655789873,0.6160671310756387,-0.02563162653367703,0.41695706241419195,0.6083229736012864,-0.02384632959393884,0.4171729976513268,0.6066475400850557,-0.02200237040987503
0.4204751575703901,0.6067808063491789,-1.1127394289983441e-07,0.41945328348574273,0.5677982973173663,-0.008948748744059178,0.4105487663861518,0.532036087003081,-0.015101280476731493,0.404709912114406,0.5059360191319611,-0.02072350930945929,0.39885756369506514,0.4836175724735685,-0.025256734448813035,0.3820935979048393,0.5545163822794456,-0.014121955296261906,0.3944527576171082,0.5438928116140953,-0.025879934264145685,0.41049943846830095,0.5464681535122766,-0.032141060577283914,0.41319119353124656,0.5520017705850953,-0.03571793243251582,0.3792799965822383,0.5814465068216548,-0.01494441398546813,0.40017015145275314,0.5690651478201314,-0.02499841639387991,0.41613735108441363,0.5685724355452779,-0.02734336922082378,0.41520306879262203,0.5713664638167206,-0.02889135454310752,0.38277451723818356,0.6067509582269974,-0.01685749431054784,0.4043439803312865,0.593284621867544,-0.026252493116474436,0.41763262867808015,0.5903281587993094,-0.023954239934509552,0.4159068588966355,0.5917165277135352,-0.021949021350069056,0.3889258471446253,0.6287415920693276,-0.01979265616455012,0.4061099367345667,0.617916217714013,-0.025561360062811622,0.4164999451589704,0.6100076096261171,-0.023756815993701434,0.41662713315862976,0.6083553166671991,-0.021904494052513483
0.42042780767114274,0.6082460689842869,-1.1023209675492334e-07,0.4191039672416661,0.5693747504231859,-0.008768682963235911,0.4099679358915823,0.533789225085811,-0.014829340325210872,0.4038617792078379,0.5080961472212321,-0.020402032286129586,0.39789104939321873,0.48586215714497266,-0.024903945822449845,0.3811923526780291,0.5562185136395941,-0.013576303090659268,0.3936838004226172,0.5460814127579213,-0.025238505936571936,0.409584906416373,0.5483988168104934,-0.031572894641588335,0.41235086466487636,0.5534595731936245,-0.03519761737098642,0.37839895486757463,0.58326699143714,-0.014450277547344572,0.3991097245849469,0.571027444406218,-0.02441631963113579,0.4150416598951075,0.5702283717227545,-0.026817745511047625,0.414499214548134,0.5728406578594193,-0.028340111797877567,0.3819367936472002,0.6086697566820121,-0.01641786344971644,0.4035440942755743,0.5950879842737522,-0.02576692641777214,0.4168329700081454,0.591962041811152,-0.02354298130135416,0.41539304041785785,0.5933074283781943,-0.021514654199937186,0.38822608640878586,0.6307675446336338,-0.01939315816579042,0.40550536308678353,0.6195565656599068,-0.02515057287506541,0.4158282876043219,0.6113951013446618,-0.02338020206136572,0.41599726266379733,0.6096054459587785,-0.021491839157802315
0.42012302301885673,0.6092982698940108,-1.081973768160859e-07,0.41855945027179264,0.5707429103733903,-0.00887118412783999,0.4092173803594632,0.5356002145275247,-0.01501287973587807,0.4028635102776973,0.5104264087327416,-0.020652226284431044,0.3969045680396865,0.4880476125209865,-0.025209533413283216,0.38020628961323627,0.5584494381188043,-0.013526037042791653,0.39262755203890803,0.5487853194775385,-0.025254828647446714,0.4084180673408467,0.5507614094813285,-0.03166862907068062,0.41120187532165065,0.5554285762616911,-0.03532506628510504,0.37751116454028993,0.5857488898401761,-0.01434763950632734,0.398078427834069,0.5735881096500098,-0.024413162740216196,0.41400227112077786,0.572378041771616,-0.02684306289323058,0.4136270385405413,0.5748367025008372,-0.028296482444618614,0.3811805281123683,0.6112041649536105,-0.01627301066062458,0.4027988862901485,0.5974942757832766,-0.025692509841748534,0.41605929024969623,0.5940918971085742,-0.023435419718644455,0.41472658198223,0.5953668468049064,-0.021301201867643185,0.38760823777986353,0.6332834021898456,-0.01921782105283311,0.40501038032365255,0.621855586434962,-0.025022077752807736,0.4152805201119688,0.6133794362953009,-0.023239680571659642,0.4154135899799964,0.6114586726433748,-0.021269087269490138
0.4192003179986554,0.6096947896674636,-1.087080122970555e-07,0.4175938573431869,0.5715733751132187,-0.009166018252962399,0.4082881414286362,0.5369093713194406,-0.015592239566376835,0.40185698416179305,0.51214886131872,-0.021451018647032846,0.3961242256642078,0.489498802987966,-0.026210545996694777,0.3793896520363058,0.5604584591145627,-0.014338259695767455,0.39166215353462697,0.5512230622998733,-0.026251545279328284,0.4075248968320748,0.5529484968665485,-0.032674380631727847,0.4102118192607729,0.5576176990917106,-0.03632558306267315,0.3768455537710257,0.5882814532859577,-0.015059364055528306,0.39736623026116563,0.5761263227187021,-0.025318250008461853,0.4133557523900063,0.574349358185698,-0.027653755476207922,0.412877268130015,0.5767951577627031,-0.029022798323231472,0.38069032268462993,0.6138070819225554,-0.01685612626172102,0.40223152071909357,0.6000408386857305,-0.026329347524252804,0.41550343916403476,0.5960540323185715,-0.023837432551445173,0.41417206353794545,0.5972617120177857,-0.02155047916939899,0.38721237569765454,0.6357643677731668,-0.01970523661614204,0.4046435250967313,0.6242715372699561,-0.025509233519168915,0.41490188576233855,0.615312340028549,-0.023602503476023502,0.41500985129638013,0.613271054798725,-0.02153273950061874
0.41824885107129367,0.6099889196078023,-1.1454347180319114e-07,0.41648183024742563,0.5723450020318199,-0.00910592520862036,0.4073538085921436,0.5378139011976344,-0.01565539199264892,0.40103350988355735,0.5130056331319315,-0.021647224070870278,0.3956158161556803,0.4902625197153071,-0.02655486879827917,0.3787458218098729,0.5616827748797089,-0.014807679010658607,0.390865739071112,0.5529592924416487,-0.026645246814873645,0.40695246906378124,0.5546315036134022,-0.03291394340562774,0.409685886214699,0.5594436695737828,-0.03647967727880949,0.37629625776524894,0.5898639993821884,-0.01556432323272422,0.39666995280417755,0.577918727746665,-0.025675123035376037,0.41283637265163614,0.5758355700635482,-0.02778186836364442,0.4123385348527485,0.5784111410862411,-0.029057804899399253,0.3802007812591166,0.6154710351566907,-0.017337075260601527,0.40154865442968535,0.6018717907112363,-0.026606136421086446,0.41496611490282664,0.5975251298972624,-0.023875416469256477,0.4137180215005042,0.5988643850443164,-0.02151958090462009,0.38671119262228115,0.6374631390623372,-0.020167918433680078,0.40408880148918913,0.6261195063911874,-0.02574666591486591,0.414462302554605,0.6168852640761882,-0.02364556105421602,0.4146566912575924,0.6149344082953747,-0.021508593300255445
0.4180131755300571,0.6109331367267558,-1.2051072228787525e-07,0.41593310356502744,0.5734925481171973,-0.008894319205745734,0.4067358381122974,0.5387817823195885,-0.015396511467793342,0.4004254860071661,0.5137134980598472,-0.021384867502924586,0.3951479225333627,0.4909520644889467,-0.026297845258529216,0.3781959905451323,0.5626288622206657,-0.01469947001098614,0.39037780742309514,0.5542494462532676,-0.026416474286155442,0.4067059396347633,0.5559368059309177,-0.03257151833013089,0.4095210988266632,0.5608060021630015,-0.036078796251172704,0.37576557637136654,0.5908137177294317,-0.015544863785664083,0.39601422545384274,0.5791419334054675,-0.025394754785752684,0.4123820874577838,0.5770115997165345,-0.0272913153790404,0.4118809087410113,0.5796219964778178,-0.028487015744993835,0.3796456762362631,0.6164752998784827,-0.017390770245273586,0.4008782539708034,0.60306799996209,-0.026463624845613536,0.4144794860830576,0.5986953894290722,-0.02361571764088735,0.41324138781086106,0.6002137014676858,-0.021254523721561704,0.3861208486091796,0.6385935278244089,-0.020286262161775648,0.40352797073037056,0.6273585683174105,-0.025657711645223562,0.41405321126114675,0.6182032979902484,-0.02343824571455926,0.414278619807274,0.6165456963264133,-0.021286757377131902
0.4184688765346269,0.6123866627622194,-1.2195289331540382e-07,0.41606707932856213,0.5745612416397731,-0.008825789796247955,0.40657634071540316,0.5395991842952,-0.015305372989529664,0.40001976457198485,0.5146369211508988,-0.02127499838624759,0.3946525742315592,0.4917518070362652,-0.026163554512714453,0.3777905688730574,0.5636367552223598,-0.01450863655439439,0.38998853073340234,0.5550925879586446,-0.026267205011875717,0.4063919746425223,0.5567591842674854,-0.03252630956873023,0.40924366165166687,0.5617212465631662,-0.03610604643420286,0.37538615087434846,0.5918217088602327,-0.015367576948189089,0.39551688558322484,0.5799478820752928,-0.025163930155763257,0.411962264941602,0.5776347351965658,-0.02707506507371795,0.4115136849671994,0.5801785575115606,-0.028290343305605925,0.37927362326913283,0.6174939138739536,-0.017244330700921802,0.400449235132312,0.6039279808275233,-0.026260403931141596,0.41410293830986433,0.5993762855761452,-0.02346750193516889,0.41289867457651985,0.6008484271114611,-0.02115694553967442,0.3857997223750093,0.6395932018523369,-0.020170021315622587,0.4032287820783965,0.6280739422638919,-0.025458997748275366,0.4137068810637667,0.618979205935426,-0.023273769905685474,0.4138627926313099,0.617480528580044,-0.021168918772351372
0.41890510048065055,0.6136991694845694,-1.2031690266875212e-07,0.4163267201546278,0.5752205923508875,-0.008899361752935403,0.4066231273630171,0.5400100207669399,-0.015422844305877679,0.39975226910297745,0.5154146167784753,-0.021406808714738067,0.3942770443847343,0.4923098169601253,-0.02630841975371674,0.3776114616791697,0.5644102696321591,-0.01447123391571303,0.3896661496311894,0.5554047019186035,-0.026283770008770566,0.40596071722964183,0.5570176854940188,-0.03269023739820652,0.4088655241878051,0.562118285319759,-0.0363629477830141,0.3752552537260775,0.5927426673726346,-0.015258646049460886,0.3952445965257727,0.5803984813146859,-0.025094013504523116,0.4115951132540077,0.5777997250184237,-0.027151122943851184,0.4112749692490002,0.5803810351616887,-0.028453462293161782,0.3791863342781598,0.6184203719189141,-0.01706835890492734,0.4002209252267348,0.6045867328831944,-0.026027242625650985,0.41379128906363605,0.5996777222629017,-0.02334728582023759,0.4127495772659755,0.6010341781853933,-0.021112265775236595,0.385793312523318,0.6404325258613814,-0.019934757864492583,0.40305739626671744,0.6284688510015137,-0.02515013458830572,0.4133562224730089,0.6192579305344923,-0.02302822232951005,0.4135073659997822,0.6177441694185681,-0.020970630794290863
0.41882361281297215,0.6142912376284543,-1.1877289409857014e-07,0.4162828785726377,0.5753646635266094,-0.009041004543073272,0.4066227520760513,0.5400945280025822,-0.015649302060075032,0.39969615642936823,0.5157133158263216,-0.02168640096461734,0.39415035808789983,0.4925948368960972,-0.026635015020851416,0.37755910225289147,0.5647933184798474,-0.014667450298563343,0.3895911312272765,0.5553605562563686,-0.026556075585215264,0.4057806216116565,0.5569924973098219,-0.033037054922958095,0.40862954678530994,0.562310345633855,-0.03676465050148416,0.3752200567264715,0.5932851051448109,-0.01540484731912323,0.3951619802514196,0.5805124958754295,-0.02543962954840575,0.41146863560768254,0.5778828387657213,-0.02765223014516894,0.4111867414025067,0.5807141170800756,-0.02903256531589898,0.3791865898150317,0.6189788170669972,-0.01715622141104209,0.40011291178628483,0.6048726698007558,-0.026241729179757915,0.4136743316458272,0.5998509308854381,-0.023622431133398566,0.4127210075812652,0.6012801746260745,-0.021399310125650436,0.38584255266518275,0.6409462495793525,-0.01996934651021884,0.40290052289497913,0.6286663709225795,-0.025301695119081175,0.41311169417541815,0.6193592860421869,-0.023241965277970966,0.41326066376641835,0.6178234099590232,-0.021206692891409314
0.4184010084606794,0.6141956863600575,-1.1911908398717504e-07,0.416012971771059,0.5751598847644015,-0.009140456021676197,0.4065714252312713,0.5400480620165693,-0.01582245591375228,0.39983949473588565,0.5157419000889593,-0.02192947007501147,0.3942764450092483,0.4929026253462928,-0.02693797937231189,0.3775373197967279,0.5649513856649351,-0.01493462693570034,0.3896428355711571,0.5551736149688545,-0.026967805289363267,0.4058449642393436,0.5569500549972656,-0.033502689435314786,0.40862825667277164,0.5625561265479783,-0.0372690406460964,0.3751740826593756,0.5934937639082842,-0.01569297320344897,0.3951091179806062,0.5803477576198535,-0.02610223974969684,0.41153330840992797,0.5779474644514284,-0.028468932026993125,0.41131642783417044,0.5810881302023021,-0.029891394645201772,0.37913650625380635,0.6191577739922125,-0.017454846283183334,0.40000888892952613,0.6047902436949024,-0.02689392771805272,0.4137156208630508,0.5999206183213294,-0.024317448876202352,0.4128342273981665,0.6015048879557168,-0.02203599444852892,0.3857941861933562,0.6410982089802801,-0.020273421218719938,0.40272354940083066,0.6286614300992519,-0.02592866437539742,0.41296622474238615,0.6193407842429361,-0.02397058027550368,0.4130899165042391,0.6177654177455763,-0.021951972603436523
0.41802397797981267,0.6139185054296008,-1.2223847639840887e-07,0.41579341275690795,0.5750841255533485,-0.009024459183390635,0.40658224335784393,0.5400615872544151,-0.0156686007264022,0.400056298049812,0.515820823302157,-0.02178702813184385,0.394629936382905,0.49324033405921075,-0.026815283018927598,0.3776485092174886,0.5647597525166662,-0.014896354581871905,0.3896851590539717,0.555023814162428,-0.026990681707926803,0.4059840255320829,0.557042955453768,-0.03354817157702662,0.4089420898799526,0.562719362031659,-0.037304371777562115,0.3751900169333026,0.5931533445743395,-0.015716683206409145,0.3950469309288767,0.5800053791790433,-0.02630909773156892,0.4115734860817628,0.5778927944485386,-0.028730367056651687,0.41164112389066265,0.5810912409991383,-0.030120001178784724,0.3790216576470803,0.6187289511142856,-0.017528163476926775,0.39986148882184613,0.6045094539212024,-0.027159471246982057,0.4137068893586967,0.5998330181102094,-0.024645645034891493,0.413084101927245,0.6013628807824183,-0.022313723090240052,0.38555833180250954,0.6407073517289134,-0.02038091838027134,0.4025411161735153,0.628443229128155,-0.026186342003554196,0.41284845467927445,0.6191751398552556,-0.02432466672828506,0.4130543915067277,0.6174331107542097,-0.022326550635830625
0.4177555615145892,0.6138657765479154,-1.2531222081976744e-07,0.41572033838358025,0.575191978469799,-0.00876825615500055,0.4067495436458348,0.540074498231685,-0.015293250781844311,0.4003680759299021,0.5158010580618841,-0.021359364414024723,0.3950710364522977,0.493265800499007,-0.026353815987343057,0.37806149999760524,0.5641780163330878,-0.014610057537180667,0.38988328198446326,0.5546845233435979,-0.026623258990356304,0.4062459732490826,0.5570000675775257,-0.03314738695939323,0.4094582201045436,0.562563913369337,-0.03686453673913011,0.37534717407352436,0.592316429863125,-0.015505274231984757,0.3951376868463288,0.5793574085473321,-0.026036334063099634,0.41164337131413736,0.5776368511013024,-0.02844978035147601,0.4119911574945382,0.5808451890582578,-0.02980648335067778,0.3789190451938189,0.6178149012200014,-0.017373740765438524,0.3998062177363434,0.6038275553843644,-0.026976599519125743,0.4137064822117691,0.5994617025475757,-0.02454638036306647,0.41337019371961914,0.6008711794811015,-0.022230490902634487,0.38525344818426865,0.639895433910018,-0.020260545276334377,0.40239604139364926,0.6279005673791549,-0.02605499532359741,0.41277359138121583,0.6187437833539711,-0.024285684783140908,0.41315160339146695,0.6167429955130277,-0.022333884187227822
