0.5121328962278634,0.5015848640420575,5.4885821180116056e-08,0.5124028233325213,0.4744565002605861,0.0023389265203479647,0.51714961323443,0.45202089438542464,0.0011544400640118417,0.5214351669971403,0.43444517511153835,-0.0006057313953633144,0.5231026156585112,0.4208528554592894,-0.0023017665011909345,0.5275825602041156,0.4457570879235787,-0.004847896377854287,0.5430405953606601,0.42945661710599103,-0.007898462144116209,0.5509595643800977,0.42902659223898154,-0.008480984821561378,0.5544084924368141,0.43192739445983125,-0.00805653161423982,0.5328057223269443,0.4574135064867396,-0.007600107275016361,0.5520063480685861,0.4464456184775713,-0.009276639593279738,0.5579949482773855,0.44844083423715175,-0.008407385109476714,0.5594128804539893,0.4505350049082415,-0.007509368943729922,0.5372672345971218,0.4721716078767185,-0.009877680677389122,0.5557168944924148,0.46506017193147714,-0.010491961989050865,0.5608536073436423,0.4659277930501254,-0.008595727878612234,0.5617999389084952,0.4666085218425347,-0.007339038901940936,0.5402757401924548,0.4879639801442554,-0.011888542730476289,0.5549681751706679,0.4845888258197153,-0.011767523506958926,0.5601509310614354,0.48415281518660896,-0.00979343950315605,0.5625330969982856,0.4829064396221375,-0.008056648148402325
0.5119726129005374,0.5007993799829856,4.6126164625583567e-08,0.5122706987795171,0.4735106288084116,0.002453433190799229,0.5171727193410517,0.4506734446922748,0.001290132715118994,0.5217009008450656,0.4327158961003926,-0.00047683594698260344,0.5234599116517935,0.4187397125391834,-0.0021323348889937047,0.5272233072188812,0.4441830992239337,-0.0049279466272486045,0.5428933066557928,0.42772923821568937,-0.00797313995040168,0.5505732488134465,0.42814475013484127,-0.008400214552663252,0.5534942059615929,0.4316787659319057,-0.00783499170053135,0.5324261477929448,0.4558450926247011,-0.007762716739347831,0.55180646339527,0.4450263999709004,-0.009410353215163607,0.5571957506066768,0.44790764523382315,-0.008352021918850143,0.5579513608480097,0.45025801617392375,-0.007346717603624562,0.5369064514901327,0.4706791798603798,-0.010107417002258173,0.5555574437683655,0.46365211809859547,-0.010691323945438076,0.5600975272253882,0.46518735273358836,-0.008571363734144263,0.5604337573562034,0.4661110575168154,-0.0072054759108256435,0.539949161572653,0.4865649349066188,-0.012177275526902774,0.5548289116979158,0.48320290747168304,-0.011977250415828143,0.5594888574131662,0.4832193853202662,-0.00984239892088371,0.5612878408066369,0.48215887553603115,-0.008031651968289007
0.5118275765122169,0.5000886150337436,3.819976971730691e-08,0.5121511425643082,0.47265473330432123,0.0025570474231584855,0.517193627481084,0.4494541710460478,0.0014129176133773362,0.5219413567814415,0.4311511146202508,-0.00036020166807171854,0.5237832198915937,0.41682758217446925,-0.0019790204456864116,0.5268982281458356,0.442758836076528,-0.005000382102915408,0.5427600287774835,0.42616617610754465,-0.008040714036191167,0.5502236814849297,0.4273467931920494,-0.008327127549291756,0.5526668909159876,0.4314537881732992,-0.007634525753828192,0.5320826802568748,0.45442587400890955,-0.007909857991072779,0.5516255927359065,0.4437421845139385,-0.009531347339199112,0.556472576552035,0.44742517579283275,-0.008301925147412074,0.5566288681805102,0.45000737597134527,-0.007199538459555447,0.5365799878480451,0.46932871894264494,-0.010315299677149807,0.5554131607819998,0.46237800527669976,-0.010871721611279668,0.559413369169388,0.46451734674438716,-0.008549317227017733,0.5591975337174736,0.4656609144462643,-0.007084618088818607,0.5396536487185778,0.48529897373804837,-0.012438542638598287,0.5547028956521429,0.4819488244983676,-0.01216702706885564,0.5588897634690286,0.4823747478971261,-0.009886701077820208,0.5601610395130544,0.48148242342528513,-0.008009033547858578
0.5117471956190508,0.499610078171185,2.893462422280823e-08,0.5120749940593402,0.4719685433724792,0.0025913523786414336,0.5172771551073062,0.4483226757904167,0.0014534002485733913,0.52221354601734,0.42959003097687426,-0.0003108795227285491,0.5240898235064101,0.4148848895387676,-0.0018641337544028447,0.5266442944357556,0.4415177735547465,-0.005133620622459893,0.542738147307974,0.42494649557252384,-0.008132706966665045,0.5497497891488924,0.42696892378510815,-0.00824658322798294,0.5515683740563025,0.43155691270422486,-0.007417900931559708,0.5318281247046172,0.4532193869294493,-0.008068686457015797,0.5515022969739134,0.44276503349007135,-0.009566361934586605,0.5557716899864342,0.4471119439034722,-0.008130223602855001,0.5553834845041319,0.44983508828376734,-0.006952144938518096,0.5363575164488599,0.46820792230169933,-0.010489707161925847,0.5553294473517791,0.46143970605215623,-0.010931692774814537,0.5587163476608912,0.4640631811046128,-0.008392511952294306,0.5579750730985887,0.46535387170266934,-0.006862724075006285,0.5394947850840331,0.484273494095755,-0.012628637653548633,0.5546585214311314,0.48090907471370414,-0.012213802174312838,0.5582118021126442,0.48175394154838674,-0.009765461598740874,0.5588739652152401,0.48105049079312845,-0.00783474742107907
0.5116753454235997,0.49916055135275644,1.9485425844445598e-08,0.5120379539310781,0.4714105204733979,0.0024859324308452967,0.5174674106485391,0.44728847775379316,0.0012944815814080206,0.5225954330054426,0.42808727133810787,-0.0004896861693354402,0.5244701982471054,0.41296027241096045,-0.001995888263191867,0.5264382899607822,0.4404385471123512,-0.005415824910641534,0.5428377892075703,0.4239849471230355,-0.008458549780059084,0.549245719414574,0.4268228739468491,-0.008473618713692153,0.5503745410602043,0.4317977862524057,-0.007567167446007226,0.5315978914108174,0.452267100759661,-0.008331878808655104,0.5514461074459851,0.44209894020232526,-0.009798904039688265,0.5550773857387371,0.4469927024448388,-0.008205592257811267,0.5541523326267952,0.4497816669567185,-0.006979730410739207,0.5361386366242012,0.46736384935161235,-0.010737435558695102,0.5552723454447798,0.4608364322581633,-0.01115984383359133,0.5580194116229451,0.463878573965963,-0.008429428321926162,0.5567872015773281,0.46524894808589295,-0.006835318768100883,0.5393312681889164,0.4835183273905819,-0.012870604287028437,0.5546051857976193,0.48019314983381006,-0.012396188975626103,0.5574803754472665,0.48143160318324885,-0.009810273751027878,0.5575387055116552,0.4808770744653042,-0.007839457206160659
0.5116473997739776,0.4989100167218299,1.1049231630894426e-08,0.5120590042267426,0.47103340138507793,0.002313737351231467,0.5177139060849056,0.44637271215100766,0.001048311545525864,0.5230411515759432,0.4267152571603584,-0.0007730400853025477,0.5248859041207361,0.41118707647785563,-0.0022494828140164013,0.5262861901607747,0.43955188370871134,-0.005675278048696834,0.5430476496051844,0.4232862353442095,-0.008829862038532092,0.5488261700506537,0.4269082962269613,-0.008844214878065701,0.5492885106645584,0.4321924232870643,-0.007925921153808236,0.5314276606627474,0.4515731103506532,-0.008553304246854595,0.5514669586913322,0.4416121780619773,-0.010028517238444607,0.5544753106436999,0.4470354867386791,-0.008321958264961187,0.5530406697206528,0.44991243052995006,-0.007066980947724215,0.5359814179939099,0.4668137158301696,-0.010942375586319417,0.555258584155633,0.46041732914013045,-0.01137639678066549,0.5573973784741685,0.4638920057033082,-0.008474732296391741,0.5556934511743232,0.4653825726239901,-0.0068126793441055785,0.5392338471236067,0.4830867530021825,-0.01307828289187369,0.5545978319945278,0.4797495396273711,-0.01257337959697668,0.5568316968733076,0.4813747200796014,-0.009862806417745725,0.5563104645513401,0.48097534188993696,-0.007848526206360657
0.5116476382736573,0.4989381613589548,2.8733176784089257e-09,0.5121476726181923,0.47091281643135885,0.002192553969847871,0.5180200117974917,0.44572541567522167,0.0008713486987888702,0.5235414773146327,0.4255961232823389,-0.0009777763052505062,0.5253823753457639,0.40969241829566305,-0.002418773516220117,0.5262420325859518,0.4388795178628123,-0.005898661610581178,0.5433123442506219,0.4228083058247447,-0.009128473814176403,0.5485485825865302,0.4272501666136978,-0.009117259468071206,0.5484146507375126,0.4328178054124042,-0.0081835840177008,0.5313438389917093,0.4510460937073398,-0.00876775603534059,0.5515510017795068,0.4413697739760419,-0.010219487630991531,0.5540161855805715,0.44739871433396994,-0.00840037932055583,0.5521253641451425,0.45031458697303933,-0.007127619951331991,0.5358822685273179,0.4664416973062279,-0.011160853695086176,0.5552958965109724,0.46025656810379195,-0.011599386741119171,0.5568712117602835,0.46423271837443186,-0.008539151150732045,0.5547218192356099,0.4658028674782555,-0.006825077037578161,0.5391588757363449,0.4828887276469079,-0.013313835324319156,0.5546082100289107,0.4796443680270858,-0.012800951932645006,0.5562225034724333,0.4816752175126673,-0.009983583732813446,0.5551420208254506,0.4813804712379689,-0.007938468132204526
0.5116895447710013,0.49926343538312384,-5.124150105719261e-09,0.5122868959683119,0.47101298045991496,0.0020422291048970836,0.5183739453018116,0.44528011368713116,0.0006400384011769601,0.5240601503926298,0.42466570277892135,-0.001250821900994231,0.5258817302613955,0.4084092253055944,-0.0026643531024247214,0.5262763623535537,0.43841888504882753,-0.006232094189997088,0.5436259028899558,0.4226410624354745,-0.009514133951634961,0.5483695499127155,0.42790219890610653,-0.009430975708715969,0.5476586503916012,0.4337132319593136,-0.008460534709094483,0.5313290215736521,0.4507621160689906,-0.009092927165127825,0.5516801034420838,0.44151294126651097,-0.010537138698535902,0.553636783864429,0.44814022857433905,-0.008609849029367612,0.5512957434442183,0.45103938228170587,-0.007325695251612607,0.5358388849491178,0.46637256371805574,-0.011479423473029961,0.5554170722003452,0.46041031355880696,-0.01195646022935088,0.556490254258947,0.4648974667989202,-0.008744973215440344,0.5539099379922791,0.46654833956752795,-0.006978382736377478,0.5391202188956339,0.4830649478350738,-0.013635973178230391,0.5547143518409713,0.47989720150586923,-0.013169812712239137,0.5557863865758488,0.4822954767589988,-0.010257359657036185,0.5541858420586231,0.4820995283007659,-0.00817830630002309
0.5117274649160553,0.4995577677411241,-1.2360859390904638e-08,0.5124128757081147,0.4711036163930702,0.0019062038809952672,0.5186942109091496,0.44487717101591195,0.0004307314775768197,0.5245294847345531,0.423823788453293,-0.0014978940557478985,0.526333584079641,0.40724809594858175,-0.002886571949653573,0.5263074265046911,0.438002069895331,-0.0065338090213129685,0.5439096342881893,0.42248972806055907,-0.009863108198609869,0.5482075477080279,0.42849220667757637,-0.009714849716447892,0.5469745645196058,0.4345234811258161,-0.008711140487579112,0.5313156136613315,0.45050515178133127,-0.00938716641656634,0.5517969243190818,0.4416424897796452,-0.010824573233065633,0.5532934727069309,0.4488112063304515,-0.00879939294847307,0.5505450403477363,0.45169523149318946,-0.007504928654409349,0.5357996282304088,0.4663100064570641,-0.011767689325704045,0.5555267210617214,0.46054943398941006,-0.0122795671298761,0.5561455353102001,0.4654989810813977,-0.008931216472303046,0.553175286888871,0.4672228986824757,-0.0071171052425405695,0.5390852392838792,0.4832244050915905,-0.013927467693923931,0.5548103969214416,0.4801259842197113,-0.01350358563895566,0.5553917552650228,0.48285673389292033,-0.010505092667829286,0.5533206197223818,0.48275018511657053,-0.008395329880841884
0.5118120527632811,0.5001175864928008,-1.899478969977432e-08,0.5126201980300713,0.4714993737956791,0.0017573784786416293,0.5190957250326944,0.4447715161440632,0.00020080878824450156,0.5250453397919167,0.42324455706467085,-0.0017776771831990081,0.526817258152825,0.40635408929704386,-0.0031548751262384894,0.526451734292687,0.4378680601982109,-0.006789248733257714,0.5442406059214163,0.42263527451241195,-0.010177938187473574,0.5481674591448099,0.4293847500580012,-0.009997291903118785,0.5464862885310683,0.4356748066770826,-0.00898843225224585,0.5314099389954258,0.4504947149810681,-0.00964382568753725,0.5520036416835414,0.4421644655506988,-0.011101742310793602,0.5531099265343653,0.44986908228040534,-0.009026566296782577,0.5499841634179747,0.4526916605330655,-0.007750361069214421,0.5358546653004713,0.4664871297792981,-0.01203176891998161,0.5557368992855737,0.4610642011739227,-0.01262289645677614,0.5559463024098658,0.46650396883505,-0.009187293478324612,0.5526135242946104,0.468240776757127,-0.0073507760706722595,0.5391357777961703,0.48365696521368967,-0.014209032069957453,0.5550036217096692,0.4808507611458033,-0.01388437235307958,0.5551197512329274,0.48392502730007425,-0.010848568626186252,0.5526086431917986,0.48383921097919363,-0.008733805196912872
0.5119195631628621,0.5006518442503161,-2.4579118248962722e-08,0.5129036878927994,0.47183719789463535,0.0015973804071014134,0.5195912498682485,0.44475712430041425,-4.547646359346792e-05,0.5256448731936852,0.42285378073993357,-0.0020500075462645613,0.5274381621901076,0.405732684764753,-0.003399273107759323,0.526707392575888,0.43814013524455786,-0.007225485372552606,0.5447231291883454,0.4231569875738516,-0.01063355230091655,0.5483318412744482,0.43056439734898727,-0.010362186166525185,0.5462511724915325,0.43705622461779847,-0.009304631178759544,0.5316411948155452,0.4510123465680247,-0.010037601610010275,0.5523377322351023,0.44301714998376274,-0.011492477220473798,0.5530737203211075,0.45110391132722166,-0.009317990028256902,0.5495872877447575,0.4538820603195412,-0.008026262527818519,0.5360734069324632,0.467216527630619,-0.012370326134887252,0.5560652084676084,0.46195619810958083,-0.012982771781507736,0.5558854463922952,0.4676975631730541,-0.00942525964987903,0.5522154161946391,0.4694444844037479,-0.007550194142999206,0.5393553476337045,0.48456654056527104,-0.014499178105056564,0.55526714307438,0.4818526013999108,-0.014207193106069823,0.5549513046648158,0.48513607996589747,-0.011099864638991352,0.552055315676053,0.48509237823712054,-0.008962133623517074
0.5121141588685001,0.5014059045246017,-2.9213688323961736e-08,0.5132556406969279,0.472466098442794,0.001427871657542722,0.5201675222704611,0.44504034455339714,-0.0002954243814709995,0.5263590261904674,0.42278584863339463,-0.002324614880050788,0.5281730194118721,0.40550148442527606,-0.0036502579211350502,0.5270567217696897,0.4387072816113349,-0.007594241377761469,0.5453098570256577,0.4239551422139419,-0.011036734783201012,0.5485525090934605,0.4319242268149965,-0.0106978098956346,0.5460610333262397,0.43854822604694615,-0.009597802271152513,0.5319296834182048,0.4517859144603369,-0.010364634279855104,0.5528101220996291,0.4441588758267913,-0.01184439593871017,0.5531622144347236,0.45257967372320573,-0.009582017141872175,0.5493065567164359,0.4552820412569167,-0.008253276106273843,0.536300489628245,0.4681550492660464,-0.012653869923475497,0.5564694537647895,0.463152471044148,-0.013328854722662627,0.5558934907842547,0.46918347027613205,-0.009662352272955877,0.5518958538937493,0.4709253539543882,-0.007728271502951058,0.5395342145789553,0.48568344588271806,-0.014745623272038096,0.5555234344347031,0.4830702285200943,-0.01452258186752806,0.5547757485140775,0.4866007093558845,-0.011340633365713514,0.5515103699516175,0.4866355933433465,-0.009160159490021632
0.5124030574545361,0.5023394278310889,-3.2941283164535096e-08,0.5136869391196043,0.47330431305374143,0.001175570147322676,0.5208131700010074,0.4454529054728466,-0.0006659936570941405,0.5271167835005386,0.42276280617791884,-0.0027419972702224403,0.5289583394323984,0.40519786770286736,-0.004062710268067496,0.527492319546543,0.43961393154836487,-0.00806597229838328,0.5460043486683009,0.42498597596703547,-0.011576922125103088,0.5489702837585099,0.4333261685152584,-0.011157270222808848,0.5460941970772532,0.4401039392542607,-0.009982933755949852,0.5322681575416601,0.45294584935597015,-0.010740820311287237,0.5533695651688861,0.44559482915640775,-0.012278985946062068,0.5533568165829955,0.45423647174502496,-0.009905945644669876,0.5491492584578109,0.45690206897475294,-0.008509844562460818,0.5365712712201209,0.4694940278326736,-0.012940488835526875,0.5569108532111001,0.46469189905533687,-0.013692182771394628,0.5559656221306107,0.4708460829464596,-0.009920120523928077,0.5516526670408337,0.47255687317207645,-0.007921721206303118,0.5397757401252676,0.48717656490937356,-0.014955157099662534,0.5558671959802519,0.4846017893695869,-0.01479806346391197,0.5547278857899359,0.4882716182435705,-0.011559989117995512,0.5511164681180731,0.4883596900005972,-0.00934829646771144
0.512734854851387,0.5035884694401134,-3.822630176840114e-08,0.5141316411743291,0.47447976742882203,0.0008792165245216496,0.5215143760386128,0.44602871018343054,-0.0010689884240261851,0.5278879668077264,0.4228004745837213,-0.003192153868770529,0.5297118202834638,0.40485075070773446,-0.004505695018453379,0.5280205739651203,0.4409002623439465,-0.008398434823542715,0.5468305425116572,0.4265195187968871,-0.012064964045004711,0.5491827229403505,0.43480299705348097,-0.011693351170261553,0.545866849933264,0.44139927688593106,-0.010541250103198632,0.5326723873264348,0.45461286506596643,-0.010956475138532267,0.5539876751954328,0.44740448594250914,-0.01260780835934691,0.5533977427885928,0.45581435374900053,-0.010169759239324007,0.548900618419962,0.45837186421791026,-0.008735849718322966,0.5368926850881629,0.4713764546441296,-0.013072905120681143,0.5574094706360215,0.46664477336520155,-0.01392633982782024,0.5559507878622294,0.47258566426651266,-0.01006125323044842,0.5513798209842551,0.47423871345278057,-0.007995502549408395,0.5401007086304168,0.4891916742376989,-0.015027427964275987,0.5563397470106392,0.486508459667583,-0.014887031476305136,0.5547760822785095,0.49003418542638144,-0.011587248009286717,0.5508748626956466,0.4901134201012697,-0.00935052700751576
0.5131337970879111,0.5046855612945932,-4.222855902977666e-08,0.5146537776689566,0.475618399576802,0.0005125933249791357,0.5222139701808383,0.4465713495223745,-0.0015583435150406024,0.5285453253163093,0.42291269929639097,-0.003773120685832891,0.5303544474160007,0.4046410556452914,-0.005137940242215357,0.5286906116595808,0.4424495112138114,-0.008511907837750448,0.5477894444826835,0.42828755922482425,-0.012576720900948198,0.5496279725511777,0.4364073892023694,-0.01248637718857517,0.5459294055151751,0.442744582342402,-0.011471299677871196,0.5332369793910186,0.4566144360102509,-0.010969395087381624,0.554780167275165,0.44953495345080835,-0.012992154864898646,0.5534871996170747,0.4575758381718706,-0.010629668808811304,0.5486257522544757,0.4598017401693066,-0.00917137530024678,0.537375648672494,0.4735952482392365,-0.013070370410530479,0.5580186088159912,0.46894830303071056,-0.014231367418995857,0.555908504942643,0.47452431053146,-0.010297947129750662,0.5510524056654447,0.47586065087991886,-0.008100323597540048,0.5405731335584355,0.49153772960682934,-0.015045105602673912,0.5567984913215859,0.4887097224032138,-0.015011634995538899,0.5547396240085467,0.4919700415670349,-0.011627942354898235,0.5505622956436105,0.491860228903043,-0.009309883742389008
0.5134947899753143,0.505678292372019,-4.585010188144995e-08,0.5151262459702736,0.47664871943055004,0.00018084512868641326,0.5228470154848721,0.44706237033654217,-0.0020011487412054255,0.5291401526480553,0.4230142486420246,-0.004298823079753582,0.5309359446926977,0.4044513078093013,-0.0057100431883994884,0.5292969120706371,0.44385138790581435,-0.008614586740335686,0.5486571309785367,0.4298874149450097,-0.013039796925901166,0.5500308678275166,0.4378591636732815,-0.013203966668774538,0.545986010502238,0.44396191572229693,-0.01231287835932247,0.5337478646795124,0.4584256076746379,-0.010981086027104797,0.5554972736076488,0.45146276040361566,-0.01333994043909937,0.5535681468717274,0.45916976152645933,-0.011045829516386715,0.5483770327115343,0.46109559928239596,-0.009565471545173062,0.5378126703835501,0.4756029792667357,-0.01306807681448512,0.5585698027741208,0.4710327096165267,-0.014507379284361433,0.555870244182483,0.4762785432217219,-0.01051212554035041,0.5507561357032886,0.4773283016358563,-0.008195173551647101,0.5410006191020386,0.4936606166420281,-0.015061101657098577,0.5572135976157485,0.49070159019287674,-0.01512438561472805,0.5547066338286694,0.4937217495433587,-0.011664765654058733,0.5502794615080105,0.49344087265384673,-0.009273106664686146
0.5138555818744681,0.5069310032783277,-4.694878503876739e-08,0.5155970830407659,0.4778848794509921,-0.00010201036103886382,0.5235460087756401,0.44790327727826335,-0.0024407420528659357,0.5298573671021042,0.423491211313092,-0.004837511034425986,0.5316440170667489,0.4046584205614295,-0.006346608208951971,0.5299100445047377,0.4456973267878676,-0.008999461152962842,0.5494833458149896,0.43188027816544283,-0.013737972005262323,0.5506984251527263,0.439182590417927,-0.014157554566214068,0.5464585999134398,0.44470099425209936,-0.01339702590748032,0.5342782700501767,0.4607136144454447,-0.01126478078919701,0.5562353412558113,0.45357130785178235,-0.013896687730900591,0.5538968451540601,0.4607053043997052,-0.011662030067318642,0.5484439378064697,0.46238951593530553,-0.010161740187966103,0.538294603166128,0.47818714420341646,-0.013272989516924823,0.5592395002249042,0.47330792751297657,-0.014902564901405237,0.5561305648339677,0.47806076169349193,-0.010802618070794173,0.550801621520328,0.4790006545883505,-0.00834282231268579,0.5414748698129466,0.496394087432664,-0.015208996020654736,0.557776516024934,0.4929220111329492,-0.015314862178011084,0.5549810506003732,0.49558369836475813,-0.011723163352189899,0.5503900901268164,0.4953575434078496,-0.009207590738323196
0.5142542198041712,0.5084464454230401,-4.913201757112881e-08,0.5160347664057474,0.4794091359496746,-0.0003890649036096944,0.5242156764521784,0.44899922089520605,-0.0028855068012627995,0.5305583097291839,0.42417178187168697,-0.005364994609350721,0.5323199100709891,0.40507344654734284,-0.006934386033192753,0.530453558296525,0.44758644630772104,-0.009494595013647047,0.5503250078128291,0.4338673399812909,-0.014476298260264708,0.5511524899698704,0.44107533946436883,-0.015037181324577282,0.5465794991315046,0.4464962441694155,-0.014326669412478671,0.5347739829460385,0.46311146179520524,-0.011626913872330115,0.5569703714084339,0.45582765760245536,-0.014442545093876833,0.5542432581432553,0.4626010572075415,-0.012209868089418454,0.548527520954694,0.46419582700868367,-0.010679301933548848,0.5387751780611271,0.4809214415762223,-0.013515657709700502,0.5599170694103499,0.4758387052760252,-0.015263465345125623,0.556463962100788,0.4801857523129714,-0.011076295984196889,0.5509369743418068,0.4810818692043644,-0.008518867788162887,0.5419847068797893,0.49927957909326853,-0.015346422327589178,0.5584281442826804,0.4953431717283129,-0.01546253418507283,0.5553734240092881,0.4977367373597513,-0.01176819850074715,0.5506191625321033,0.4975917709488977,-0.009173030927813351
0.5146274337977906,0.5104568522971101,-5.2191994389688055e-08,0.5164145993244627,0.4812179454777615,-0.0006842169035514265,0.5248399274313647,0.4503894976089064,-0.0033201375351559733,0.5313156628973412,0.4251722952543332,-0.005858520339815119,0.5330527366723754,0.4057472434282109,-0.007464686827923937,0.531112325939205,0.4498165888136447,-0.009976395988270145,0.5512270328521106,0.43612498655770565,-0.015113902894253255,0.5515649721813924,0.443088822769609,-0.015757152244261042,0.5466211653568179,0.44831998362822806,-0.015085075453398888,0.5354341583757788,0.46584637704321036,-0.011976102157923328,0.5577338431372086,0.45823225633349235,-0.01489554974936364,0.5546431447522407,0.4645903464645579,-0.012655805249001574,0.5487086471814325,0.46615808339891546,-0.011119581838599502,0.5394144037378539,0.48397444393014294,-0.013740661566627803,0.5606321804847358,0.478457157038698,-0.015572309298962143,0.5568605758457478,0.48246417328466956,-0.011307248166633527,0.5511592870545624,0.4834461870396858,-0.008680261316928681,0.5426065602897657,0.5024729483036173,-0.015462100289540854,0.5590764811936083,0.49793575384493177,-0.015603362904576127,0.5557867650048561,0.5001011441220935,-0.011827710982422664,0.5509046264745814,0.5001498107121173,-0.009175037214409423
0.514903088908666,0.5125293952578163,-5.5170165980483696e-08,0.5168006546574311,0.4830613935544513,-0.0008693490358689767,0.5254995177015434,0.451860570319442,-0.0036108384847978996,0.5321301782322395,0.4262579117315232,-0.006196229761479512,0.5338266484313542,0.4065431530388718,-0.007834551756155992,0.5317673554918163,0.45209083965138697,-0.010330036109182884,0.552104544290388,0.4386522758002359,-0.015554999450497034,0.5520653755795498,0.4454052104323518,-0.016238543589032987,0.5468522282292182,0.4505059734906303,-0.015584251904438124,0.5360654463234604,0.4686110860590602,-0.01223841234948741,0.5584976213842823,0.4608775107740884,-0.015218880809863774,0.555118282155821,0.4667566141875816,-0.012964890543908932,0.5489574843524367,0.46829002986608587,-0.011418395583471734,0.5400095889845818,0.4870530010850602,-0.013908793956189481,0.5612987710879704,0.48134885582818704,-0.015768953982472925,0.5572908286411253,0.4848921003866755,-0.011456198273229185,0.5514252308377282,0.48588686309241336,-0.008788666979609639,0.543191508615515,0.5057195076404518,-0.015542614661830285,0.5597099103254876,0.5007653921073838,-0.015651111343862024,0.5562348414368534,0.5026329760015852,-0.011810051137455433,0.5512292620092751,0.5028043758489343,-0.009120885715057222
0.5152515469167768,0.5147949666651761,-5.857847614587795e-08,0.5171754216744853,0.4850089184668507,-0.0011196075773040074,0.5261867311769879,0.4534587391803856,-0.003970813878281843,0.5329851238149921,0.4275540759533659,-0.006596210485329208,0.5346102779850389,0.40755459121752835,-0.008259024199047426,0.5324858107702097,0.45451522008091816,-0.010671366387816112,0.5529735440992061,0.4412473124183748,-0.01602993778631895,0.5524564954342238,0.4478215523511874,-0.016815228764842455,0.5469781112972816,0.4527394553395406,-0.016223135051225957,0.5368173992883918,0.47153784827335105,-0.0124621964538055,0.5592962294077835,0.4635771904212547,-0.015557771828595569,0.5555598908397631,0.46899225330829986,-0.013337251386860607,0.5491902202823814,0.47043579023486065,-0.01179956565630911,0.5407551932493315,0.4902855602420438,-0.014022810691833197,0.5620432969116449,0.4842190166431178,-0.015952388317675707,0.5577466784309714,0.4873492961808451,-0.011585301505964596,0.5517428623849978,0.4883602728623999,-0.008861252338635155,0.5439328561702389,0.5091008785554139,-0.015560493137708619,0.560414722327769,0.5036606114637013,-0.01565530717633546,0.5567353616241143,0.5052017693468471,-0.011739261059946497,0.5516313908205412,0.5054858037750771,-0.009000373310264324
0.5155668578840553,0.5168450257691877,-6.166257107273098e-08,0.5175145390082843,0.4867711852239185,-0.0013460602945120782,0.5268085735242024,0.45490488235313303,-0.0042965466405486055,0.5337587427658946,0.4287269426547423,-0.006958143074032196,0.535319364838574,0.4084698164183602,-0.008643118733929334,0.5331359230463052,0.4567089815112585,-0.010980227650327502,0.5537598803690162,0.4435954963806974,-0.016459697650004053,0.55281041004324,0.4500080399335349,-0.017337056808300347,0.5470920197483178,0.4547604774018463,-0.01680124448852605,0.537497822786207,0.4741862024603754,-0.012664693112661645,0.5600188699053624,0.46602006325263357,-0.01586442586561332,0.5559594915321028,0.4710152274321011,-0.013674191433680889,0.5494008172251499,0.47237743531598403,-0.012144476955709575,0.5414298719665745,0.49321062246144776,-0.014125981594395244,0.5627169997744358,0.48681615363447966,-0.016118373476055246,0.5581591655451271,0.48957275141682316,-0.011702123803759653,0.5520302792561174,0.4905983997210105,-0.008926933021047023,0.5446036830966651,0.5121605968259301,-0.015576670924964038,0.5610524891433282,0.5062804233046558,-0.01565910388057225,0.5571882698676164,0.5075262064255776,-0.011675204883037027,0.5519952671600128,0.5079121610789707,-0.00889132463857407
0.5159336568355878,0.5191741097553062,-6.452939164788933e-08,0.5178748081928556,0.4887767019349412,-0.0015506093838374764,0.5274409630994866,0.4566362024155277,-0.004565045138001917,0.5346297183692345,0.43030524920983276,-0.007222252371225682,0.5362434452544402,0.4099193608551804,-0.008877274652419767,0.5336761695308809,0.45906543353271356,-0.011363895031381771,0.5545718301399009,0.44594283554217207,-0.016853655740272998,0.5532018553712885,0.4522610428011765,-0.01766007480707592,0.547238541070073,0.45701094486039445,-0.017068447589253074,0.5381096145567136,0.47700371490022975,-0.01293221539325596,0.5607672636208598,0.46842005131197934,-0.016160794802296246,0.556381067632683,0.47304167512577655,-0.013899254484566,0.5496448254704565,0.474495363421542,-0.012305009778243496,0.5420739205809646,0.49628360410389805,-0.014271793108624541,0.5634433483017205,0.48934591687867746,-0.016268206788117703,0.5586122241886444,0.4917574508346438,-0.011769860662239947,0.5523456143528463,0.492938144837342,-0.008929379346663293,0.5452748467723137,0.515320867440234,-0.015610894786279252,0.5617695098759232,0.5088782748115028,-0.01566910085535766,0.5577397744037054,0.5098464728397397,-0.01162654202807949,0.5524471070996638,0.5104262398935017,-0.00880462477507144
