0.5164374707999999,0.5151560425999999,-7.498e-08,0.5190937278000001,0.48589643820000006,-0.0023813552,0.5286144734,0.4520504476,-0.0056285068,0.5351651072,0.4243382394,-0.0085495022,0.5369244814,0.40315595280000005,-0.010282401600000001,0.5341105344,0.45580103400000005,-0.011191501000000001,0.5556930184000001,0.4433897082,-0.0177383748,0.5537846564,0.4501246872,-0.0191218628,0.5468233824000001,0.4542877736,-0.0187690946,0.5377089142,0.47364740980000003,-0.012695038799999999,0.5612904786,0.4674208046,-0.0169275974,0.554938984,0.4729593456,-0.014639868000000002,0.5470581888000001,0.4732341172,-0.012859706200000001,0.5411831736,0.4927372158,-0.014262840200000002,0.5632996562,0.4882458626,-0.017245948,0.5564161778000001,0.49134810560000003,-0.012488166800000002,0.5490467548000001,0.4911602856,-0.009280290600000001,0.5442771078,0.5119691134,-0.015941123600000003,0.5610855938,0.5074317156,-0.0165345076,0.5551768422000001,0.5090063812000001,-0.0123603844,0.5485133050000001,0.5084198474000001,-0.009388118800000001
0.5170164822,0.5174845458,-7.528e-08,0.5195754406,0.4884225964,-0.0027603998,0.5293406726000001,0.4540598452,-0.0062135662,0.5357453226,0.4259586572,-0.009283569,0.5373886108,0.4044982852000001,-0.011190293200000001,0.5349080922,0.4592646838,-0.0115217496,0.5568371416,0.4469852034,-0.018695209,0.5542901396000001,0.4526082816,-0.020697211,0.5470873594000001,0.4560219528,-0.020673775,0.5385092258,0.4780356588,-0.012845521799999999,0.562344694,0.4710281732,-0.0175719952,0.5554050922,0.4750868738,-0.015526640000000001,0.5473921178000001,0.4750472726,-0.013790137,0.5420230864,0.4976772904,-0.014294257800000001,0.564350212,0.4923612652,-0.017555586,0.5570129038,0.49409571280000003,-0.012749670000000003,0.5496237874000001,0.49372082959999997,-0.0093666084,0.5452293634,0.517038703,-0.0158821922,0.5621834994,0.5112724542,-0.0164242442,0.5561434984,0.5118166568,-0.012070381600000001,0.5495990514000001,0.5112367868000001,-0.0089293854
0.517473793,0.5203067186,-7.384e-08,0.5199086188,0.49097518920000005,-0.0030708004000000004,0.5298593760000001,0.4564815344,-0.0067239834,0.5364045500000001,0.4282648324,-0.009899352000000002,0.5380174994,0.40661987080000006,-0.011948210200000002,0.5357747438000001,0.46284354940000005,-0.012121458000000002,0.5578607084,0.4502839032,-0.019589539600000004,0.5551471710000001,0.4552864316,-0.0218598216,0.54775002,0.4584113778,-0.021963210400000002,0.5395485162000001,0.4823140384,-0.0133034944,0.563370478,0.4743256034,-0.0182658,0.5563370942,0.477624774,-0.016370339,0.5481713532000001,0.477541423,-0.0146745408,0.5431320666,0.5024239064,-0.014603956800000002,0.5654066328,0.495990002,-0.0180268716,0.5579776406000001,0.49709655620000004,-0.013169750400000003,0.5505217194,0.4968607368,-0.0096702422,0.5462953568000001,0.5219365954,-0.0160517086,0.5630652786,0.5148628592,-0.0166661754,0.5570403218000001,0.5149750474,-0.0121798366,0.5506077528,0.5147742628,-0.0088938608
0.5175930978000001,0.5237312796,-7.448e-08,0.5200791,0.49380469920000003,-0.0030019024,0.5304403782,0.45930572160000005,-0.0067565432,0.5374205112000001,0.4307857512,-0.009921177000000002,0.5389617084,0.40891345160000003,-0.011988354400000002,0.5363615396,0.46615113020000004,-0.0129420012,0.5585688830000001,0.45380131619999997,-0.0200507642,0.5557395816,0.45844056619999995,-0.0220173704,0.5482551694000001,0.46156305680000004,-0.021966065400000002,0.5402410984,0.4861652374,-0.014031762400000002,0.5640593408000001,0.47757349620000006,-0.0185950634,0.5573970674,0.4802310288,-0.016550440400000005,0.5492340444,0.480574769,-0.014863850800000002,0.5438723562000001,0.5067511558000001,-0.0150963354,0.5661719684000001,0.49958910340000007,-0.018128190600000003,0.5591531038,0.5001009702000001,-0.013234468200000002,0.5517251492000002,0.5004236282,-0.0098147306,0.5470331074000001,0.5264861584,-0.0162707572,0.5639799000000001,0.5184694766,-0.016647854,0.5582611918000001,0.5182414772,-0.012105239600000001,0.551953423,0.5186900972,-0.0088303618
0.5179206016,0.5279761912000001,-7.662000000000001e-08,0.5203030586,0.49722172020000005,-0.0031069590000000003,0.5312113762,0.4626913428,-0.006992892600000001,0.5386843800000001,0.4339664696,-0.010141469200000001,0.5400811314,0.4118193628,-0.0122172838,0.5372126938,0.47022920840000004,-0.013807391,0.5594346642000001,0.4579666258,-0.020671360399999998,0.5562023044000001,0.462268132,-0.0224715526,0.548585391,0.4652517856,-0.022362488800000004,0.5413136362000001,0.49091009480000003,-0.014731491400000001,0.5649741888,0.48146486880000006,-0.0190217078,0.558481574,0.4834163904,-0.0169253956,0.5503126502000001,0.48406354800000007,-0.015286077600000001,0.5450479386,0.5120179056,-0.0155085624,0.5672344808,0.503721261,-0.0182410638,0.5604684352,0.5036525070000001,-0.013287248000000002,0.5530904412000001,0.5045434773999999,-0.009905588,0.5482166768000001,0.5319684744000001,-0.0163742168,0.5651712896000001,0.5227799058,-0.016547513,0.55968194,0.5220919848000001,-0.011915404400000003,0.5535269498,0.5231933236,-0.0086165088
0.5181763294,0.5314759494000001,-8.334e-08,0.5204359532,0.4999998986000001,-0.0032484628,0.5317171096,0.4652431248000001,-0.007147434000000001,0.5395719646000001,0.4363375722,-0.010229318800000001,0.5408181310000001,0.41392882480000004,-0.012196261199999999,0.5379282236,0.47309327120000005,-0.0140589294,0.5602141022,0.46098566660000007,-0.020705046,0.5560279966,0.46607519379999995,-0.0222860306,0.548029685,0.4697025778,-0.022080595800000002,0.542242956,0.49429017280000004,-0.0148569946,0.5657015444000001,0.48459067340000006,-0.0189394534,0.559028995,0.48640571219999995,-0.016796535200000004,0.5507773995999999,0.48729343420000004,-0.015204418000000003,0.5460416912,0.5156711578,-0.0154855972,0.567937601,0.5070353568000001,-0.018048172,0.5611636517999999,0.5067943572,-0.0131367418,0.5537964462,0.5079394104000001,-0.009866465999999999,0.5492164254,0.5357424615999999,-0.0161971612,0.5659688832,0.5262114288,-0.0162612032,0.5604629636,0.5253603696,-0.0116728444,0.5543297886,0.526673925,-0.0084704346
0.5184516432,0.5351694346,-8.772000000000001e-08,0.5206566812000001,0.5027890086000001,-0.0033238052000000005,0.5322912454,0.46797932380000007,-0.007147995400000001,0.5407097338,0.439272207,-0.010099701200000002,0.5420750142,0.4168661774,-0.0119120738,0.5385665298000001,0.47627816800000006,-0.014220724600000002,0.5610069392,0.4640861928,-0.0205253576,0.5563187361999999,0.4689977168,-0.021751661999999998,0.5482102394,0.47267156860000004,-0.0213686596,0.5431309222,0.49786703560000006,-0.014938058,0.5664863470000001,0.4873824238,-0.018808452,0.5595995546,0.4887424826,-0.016520333600000003,0.551306069,0.48994619240000004,-0.014850312600000002,0.5470124482000001,0.5193879365999999,-0.015452554600000001,0.5687356594,0.509734869,-0.0178475654,0.5618209598,0.5092222928,-0.0128836522,0.5544205902,0.5108025194000001,-0.0096182962,0.550181377,0.5394734858,-0.0160537132,0.5667615654,0.5292546036000001,-0.01604059,0.5612389804000001,0.5281004666,-0.011466252800000002,0.5551191924000001,0.5297732354,-0.008297557
0.5186901808,0.5378659248000001,-9.016000000000001e-08,0.521065879,0.5051753402000001,-0.0034799798,0.533255291,0.47026630020000004,-0.0073371054,0.5422704098,0.44161026480000004,-0.0102747132,0.5439689280000001,0.41914930340000006,-0.0120622448,0.5390594006,0.47901704900000003,-0.0144405496,0.5615964292,0.4671262084,-0.0208781652,0.5566820146000001,0.47181361899999996,-0.022174810600000004,0.5485770343999999,0.4754648986,-0.021820465400000003,0.543576002,0.5010482548,-0.0150839666,0.5671139958,0.49038449519999994,-0.019087585599999998,0.5600715042,0.49117475740000005,-0.016815139200000002,0.5517390968,0.4924343524,-0.015120603,0.5474415420000001,0.5228201031999999,-0.015536950800000001,0.569293964,0.5129616976,-0.018017781,0.5622608422,0.511788237,-0.0130198474,0.5548580406000001,0.513307631,-0.009694021600000002,0.5506690264,0.543031156,-0.0160892622,0.5674443126000001,0.5324486138000001,-0.016027136400000003,0.5618470314,0.5307907936,-0.011393317,0.5556833504,0.5324612142,-0.0081873336
0.519043684,0.5408944368,-9.386e-08,0.5213076952000001,0.5078378678000001,-0.0038535196000000003,0.5340684772,0.47279378159999996,-0.0077736978,0.5438424108,0.44453420060000004,-0.010665901,0.5459977868000001,0.42216804020000004,-0.0123671696,0.5394719004,0.4818219006,-0.0150994574,0.562239015,0.4702994346,-0.021850904,0.5567439796,0.475076413,-0.0231885202,0.5483576178,0.4783890606,-0.022806079,0.5440308926,0.5042692064000001,-0.015592274,0.5677463176,0.49318132400000003,-0.0199959422,0.5603366376,0.494030249,-0.0177171202,0.551949549,0.49518300860000003,-0.0159192534,0.5480221986,0.5262755393999999,-0.015916767999999998,0.5699969292,0.5157982468,-0.0187278804,0.5626530766,0.5147636412000001,-0.0135609412,0.5552113172,0.5162809968,-0.0100221718,0.5513687014,0.5465416192,-0.0163628098,0.5682075142,0.5352930668000001,-0.0164330054,0.562482846,0.5336840508,-0.011682525600000002,0.5563200472000001,0.5354756358,-0.008355838
0.5192475914,0.5438330054,-9.294000000000001e-08,0.521483505,0.5107307196,-0.0038103058,0.5342871428,0.47597658620000005,-0.0077228772,0.5445192336,0.448107964,-0.010573275600000001,0.5470174196,0.4260220766,-0.0122019232,0.5396233796000001,0.4847317398,-0.0154979092,0.562774837,0.4733942388,-0.022183889000000002,0.5572546246000001,0.4779074728,-0.023267831200000002,0.548692131,0.481449771,-0.022663692000000003,0.5442155478,0.5074188172,-0.0159819398,0.5683049800000001,0.4958738804,-0.020384595400000004,0.5608884812,0.4964579224000001,-0.0178530264,0.5524308564,0.4981712934,-0.0158193534,0.5482256054000001,0.5295109868000001,-0.0162696978,0.5705103636,0.5186116934,-0.019004423200000002,0.5631681442,0.51720587,-0.0136698032,0.5556744812000001,0.5189971684000001,-0.009994745000000001,0.5515345812,0.5497871160000001,-0.016683630600000002,0.5686444996,0.5382852676000001,-0.0166913538,0.5629547478000001,0.5363215088000001,-0.0118905172,0.5567332862000001,0.538260627,-0.0085105584
0.5194401382,0.5470554232,-9.228e-08,0.5217303158000001,0.5139120698,-0.0038827172,0.5346623898,0.479381895,-0.0078468362,0.5453529,0.4517033818,-0.0106630158,0.5480807426000001,0.42966135140000006,-0.0122297432,0.5399327636,0.4884965182,-0.016133616200000003,0.5634201646,0.4771953282,-0.022626352800000003,0.5578801634,0.48127213720000006,-0.0232972912,0.5492074252,0.48500745300000003,-0.022395774800000004,0.5445341704000001,0.511400175,-0.016517726400000002,0.5688773156,0.4993904234,-0.020767442000000004,0.561469078,0.49960010060000004,-0.017888698,0.5530169368,0.5018269476,-0.0156239748,0.548525369,0.533511734,-0.0166605986,0.5710313438,0.5221892238,-0.019247256600000002,0.5636937738000001,0.5203481792,-0.013733222799999998,0.5561635612,0.5223455546,-0.0099731796,0.5517344832000001,0.5537344814,-0.0169320634,0.5690481898,0.5420910360000001,-0.016892768000000002,0.5633639336,0.539871776,-0.0120714456,0.5570920824,0.5419132592,-0.008693454000000001
0.5195222020000001,0.5495957494000001,-9.248e-08,0.5219633698,0.5165479420000001,-0.0040647212,0.5351391674,0.48220964660000004,-0.0081333262,0.5461376906,0.4546556176,-0.011019089,0.5488816622,0.4324721812,-0.012645149200000002,0.5403415084000001,0.4917788088000001,-0.0163609332,0.5639227392,0.48106913540000007,-0.023019242400000004,0.5582600118000001,0.4847713352,-0.023783696800000004,0.5495039224,0.4883936346,-0.022915153600000005,0.5448278782,0.5148398756,-0.0166857126,0.5692971826000001,0.5030169250000001,-0.021051349400000002,0.5619059562,0.5030182302,-0.018202055200000004,0.5534624696,0.5054936703999999,-0.015934276400000003,0.5487422942,0.5370329738,-0.016790707999999998,0.5713357566,0.5259255648000001,-0.0194737466,0.5640226962,0.5238198516,-0.013963447,0.5564813732,0.5258706926000001,-0.010174350000000002,0.5518620372,0.55728606,-0.0170453216,0.5693263052,0.5457708002,-0.017052234800000003,0.5636537194,0.5433689952,-0.012245256400000001,0.5573333024,0.5454298498,-0.0088699044
0.5196147682000001,0.5517893196000001,-9.234e-08,0.5220420478000001,0.5186834690000001,-0.0040914572,0.5351875902,0.4846485972000001,-0.008163621400000001,0.5462407828,0.45739563699999997,-0.0110364322,0.5487906698,0.435310167,-0.012629486600000002,0.5405446648000001,0.49441229100000006,-0.016459226,0.5643334152,0.48403713680000005,-0.022943737800000003,0.5585639358000001,0.4877447606,-0.023472336000000003,0.5497565864,0.4915365278,-0.022444888200000006,0.5451195476,0.5174869656000001,-0.0167436434,0.5696673990000001,0.5056701424000001,-0.021011173,0.5622597336,0.5057650446,-0.018049084,0.5537818432,0.5086358544,-0.0156791548,0.5490712046,0.5396218896,-0.0167919842,0.5716654776,0.5284440994,-0.019366683000000003,0.5643694522,0.5264059302,-0.0138394816,0.5567759752,0.528742361,-0.010047221800000002,0.5521294118000001,0.5597865822,-0.0169978234,0.56959095,0.5484550834,-0.016989395600000002,0.5639889120000001,0.5460409762,-0.012245965800000001,0.5576353906,0.5482301118,-0.0089137324
0.519724107,0.5534053684,-9.076000000000001e-08,0.5221339938,0.5204225776,-0.003979589600000001,0.5349825264,0.48703603140000007,-0.008076428600000001,0.5458755494,0.46001650679999995,-0.0109919454,0.5482183222,0.43805546160000003,-0.012632803800000002,0.5408032536,0.4970191896000001,-0.016362293200000003,0.5645180108000001,0.4861165580000001,-0.0225431838,0.5588928342,0.4894928458,-0.0228863888,0.5502063392000001,0.4937241018,-0.021761758600000004,0.5454243896,0.5200591564,-0.016652058600000002,0.5698897602,0.5079651358,-0.020582640200000002,0.5625896812,0.5077210784,-0.017495007400000002,0.5542064548,0.5111625072,-0.0150813792,0.5492769956,0.5420734646,-0.0166755932,0.5718902706000001,0.5307483434,-0.0189348712,0.564690149,0.5281400558,-0.013419987,0.5571149946,0.530732572,-0.0097055548,0.5521277072000002,0.562146652,-0.0168613698,0.5696955682,0.551086247,-0.0167308284,0.56416409,0.5481090428000001,-0.012050104800000001,0.5577603816000001,0.55026927,-0.0087835242
0.5197278502,0.5548654914000001,-9.244000000000001e-08,0.5222023842000001,0.521839106,-0.0041083596,0.5351577402,0.48870450860000003,-0.008267273000000002,0.5460892558,0.4617838322,-0.0112326682,0.548256195,0.4396791994,-0.012949197600000002,0.5411574126,0.4989642262,-0.0163424456,0.5646809936,0.48789310420000004,-0.0224641962,0.5588944434,0.49156390440000003,-0.0228410908,0.5502784966,0.495771855,-0.0217847348,0.5457584738,0.5219362140000001,-0.0165618294,0.5699564696,0.510005975,-0.02038036,0.5625689626,0.5102098822,-0.0173750864,0.5543267608,0.513580489,-0.015084568,0.5495848416,0.5440255644,-0.016516261400000003,0.5720592139999999,0.532835543,-0.0187446096,0.5647479418,0.5304942606,-0.01327893,0.5571429134,0.5330570698000001,-0.0096477838,0.5523660304000001,0.5641322020000001,-0.016639528,0.5698371532000001,0.5532029152000001,-0.0165655276,0.5642210602000001,0.5504599692000001,-0.011917480000000001,0.5577959180000001,0.5526509762,-0.008695699000000001
0.5197673920000001,0.5562245370000001,-9.250000000000001e-08,0.5222159622000001,0.5232660056,-0.0041158848000000005,0.5350486876,0.4905286372,-0.0082741754,0.5459737299999999,0.4640684544,-0.011276438800000002,0.5482896092,0.442191422,-0.013048138,0.5414400578,0.5003652096,-0.0161113396,0.5648353338000001,0.489295232,-0.022290033,0.5589562654,0.493148023,-0.022838387600000003,0.5503441570000001,0.4973178802,-0.021901663000000002,0.5460973978000001,0.5232581974,-0.0163567588,0.5701488258,0.5115075828000001,-0.0202045926,0.5626935244,0.5119463204,-0.017337117200000002,0.5545158626,0.5152892828000001,-0.015125179200000002,0.5498982786000001,0.5453964712,-0.016358523800000004,0.5722672462,0.5345008014000001,-0.018618363,0.5648743752000001,0.5322595238000001,-0.0132183402,0.5572682024,0.5348311066,-0.0096134204,0.5525947574000001,0.5655791882000001,-0.0165381882,0.5699849012,0.5548063636,-0.016490153400000002,0.5643714428,0.5520110848,-0.011843913200000002,0.5579603792000001,0.5542009113999999,-0.0086002566
0.5198001386,0.5574679256,-9.272000000000001e-08,0.5221846222000001,0.5244828822000001,-0.0040318178,0.534848261,0.49204897300000006,-0.0081538118,0.5456805228,0.4658141136000001,-0.011139941600000001,0.5479581358,0.4440033376,-0.012933727000000002,0.5417599916,0.5015896082000001,-0.015941321,0.5649694442,0.49027852400000005,-0.0219919518,0.5590200662,0.4943857968,-0.022559935200000002,0.550491917,0.4984831988,-0.021685285800000002,0.5464995384,0.524412322,-0.016205616800000003,0.5702674748000001,0.5126647592,-0.019917529799999997,0.5627609968,0.5134230374,-0.0170810058,0.5546642424,0.5166914464000001,-0.014933339,0.550240469,0.5465669156,-0.016211209600000002,0.5723588228,0.5356930016,-0.018327906400000003,0.5649343016,0.5336930276,-0.0129248218,0.5573734046000001,0.5362476110000001,-0.0093731196,0.5528005364,0.5667366508,-0.0163907044,0.569924772,0.5559962154,-0.0162563968,0.5643133522,0.5533414842000001,-0.011573199200000002,0.5580068232000001,0.5555714248,-0.0083255688
0.5198655724,0.5586693764000001,-9.246e-08,0.5222714424,0.5256555084,-0.004024735600000001,0.5348212242,0.49333441880000006,-0.0081940528,0.5455122708,0.46712411060000003,-0.0112145612,0.5476615906000001,0.4452774644,-0.0130655944,0.5419478774,0.5030301928,-0.016065869,0.5651245116,0.49175165880000005,-0.0220614218,0.559116268,0.4958239674,-0.0226238448,0.5506258606,0.49975999,-0.021775360799999997,0.5467180252000001,0.5259149788,-0.016316429,0.5703800202,0.5141194702,-0.019972988599999998,0.5628364324,0.5149644016,-0.0171424434,0.5547686936,0.5182899954,-0.015026406400000001,0.5504460216,0.5480914712,-0.0162843096,0.5724807858000001,0.5371295094,-0.0183068208,0.5650455476,0.5351891282000001,-0.012872696,0.5574912788,0.5378172278000001,-0.009339633,0.5529629232000001,0.5682220938,-0.016423371,0.5699369790000001,0.5574518562,-0.016223940200000002,0.5643203498,0.5548266054,-0.011508644800000002,0.5580748678,0.5571132182,-0.0082593208
0.519939947,0.5596293926000001,-9.15e-08,0.5223497152000001,0.5266487482000001,-0.0040727632,0.5349267124,0.4941601636,-0.0082886488,0.5454110144,0.4677019656,-0.011340435200000002,0.5472533106,0.4454717516,-0.013250898,0.5419732094,0.5039465308000001,-0.016147185,0.5652929544,0.4929821252,-0.0220669736,0.5592605948,0.4971356926,-0.0226111342,0.5508140562,0.500870061,-0.0217942744,0.5467867614000002,0.5268931386,-0.0163640722,0.5704543114,0.5153300048,-0.019941212599999997,0.5628649948,0.5163860558,-0.0171409164,0.5547460914000001,0.5196821812,-0.015093496,0.5505482554,0.549107933,-0.016281216400000003,0.5725632904,0.5381611108000001,-0.0181897126,0.5650966526000001,0.5364968542,-0.0127399482,0.5574854256,0.5392339230000001,-0.009257156400000001,0.5530770540000001,0.5691106918000001,-0.016373606800000003,0.5699212434,0.558392024,-0.0161061756,0.5642874242,0.5559700848,-0.0113785766,0.558057189,0.5583688378,-0.008163646
0.520061314,0.5600149274,-9.04e-08,0.5224640726,0.527146733,-0.0041229522,0.5350564478,0.4944881082,-0.008388831,0.5453780887999999,0.46782373780000003,-0.011466445600000002,0.5470688222,0.44533996560000005,-0.013404511000000001,0.5418996334,0.5046492458,-0.0163670252,0.5654321672,0.493945992,-0.0222313412,0.5594132186,0.49788274740000005,-0.0226955396,0.5510008452,0.5014463546,-0.0218415144,0.5467165352000001,0.5277441140000001,-0.0165575404,0.5705319286,0.5162554862,-0.0201055064,0.5629329798,0.5171236514,-0.0172764548,0.554741025,0.5204879764,-0.0152252548,0.5504903912,0.5499043584,-0.016428103000000003,0.5725939985999999,0.538899803,-0.0182530566,0.5651479602,0.5371705536,-0.012772932600000002,0.5575189234000001,0.5400165678000001,-0.009299991799999999,0.5530391334,0.5697060230000001,-0.0164775466,0.569917989,0.5589951276,-0.0161246848,0.5643367410000001,0.5565024258,-0.011381727400000001,0.5581245659999999,0.5589239478,-0.0081897262
0.5200593588,0.5603058218000001,-9.048e-08,0.5225457906000001,0.5274803997999999,-0.0041331124000000006,0.5354169127999999,0.4945486964,-0.0084207958,0.5456957578,0.4674832104,-0.0115073996,0.5470641016,0.44466323820000003,-0.0134599928,0.5417582272,0.5050307154,-0.016472264,0.5655049684,0.49486299759999997,-0.022316067000000002,0.5594646574000001,0.49884693,-0.022724797,0.551085007,0.5022173646,-0.021849503,0.5463925124000001,0.5282703634000001,-0.0166615308,0.5704323410000001,0.5170711638,-0.0202072654,0.562806928,0.518019843,-0.0173634038,0.5545746088000001,0.5213122370000001,-0.015319849,0.5501582145999999,0.550505197,-0.016514625800000002,0.5724957940000001,0.5394958376,-0.0183323814,0.5650113582,0.5379207972,-0.012812786,0.5573230626000001,0.54079299,-0.0093241746,0.5527950046000001,0.5702375772,-0.0165412432,0.5698360804,0.5594511388000001,-0.016151809000000003,0.5642105580000001,0.5571447016000001,-0.011379074000000001,0.5579689978,0.5596681714,-0.0081956834
0.5200149654,0.5602622508,-8.94e-08,0.5226271032,0.5276912452,-0.004195697800000001,0.535685992,0.4946268856,-0.008549719400000001,0.5460223674,0.46736248720000007,-0.011659922000000001,0.5473351478,0.4445057210000001,-0.0136270968,0.5415375112,0.50536021,-0.016805718600000002,0.565490556,0.4955844104,-0.0227172864,0.5595453978,0.4994485316,-0.023086983,0.5511675356,0.5027147652,-0.022173568400000003,0.5460198522,0.5287270304,-0.016971646,0.5703498124,0.5176872612,-0.020611616399999998,0.5627327440000001,0.5185735822,-0.0177104016,0.5544313312,0.5218400838000001,-0.0156147392,0.5498010278000001,0.5509744048,-0.016790164200000002,0.5724615332,0.5400042294,-0.018674194,0.5649459003999999,0.5383722070000001,-0.013078119000000001,0.5571758272,0.5412030700000001,-0.0095237784,0.552524769,0.5706836822,-0.0167826412,0.5697214486,0.5598962902000001,-0.016414810800000002,0.5640261530000001,0.5576106074,-0.011625023600000001,0.5577329514,0.5601431966000001,-0.0084403674
0.5198783516000001,0.5602529406,-8.922000000000001e-08,0.5225383162,0.5278825522,-0.004096843,0.5356566307999999,0.49502904400000003,-0.0084469722,0.545997262,0.4677967904,-0.011567771800000001,0.5473155976,0.4449517068,-0.013554512200000002,0.5414745806,0.5056427004,-0.0168816832,0.5654661658,0.4955415248,-0.022729694,0.5595705988,0.49974397400000004,-0.023005794800000003,0.5512298822000001,0.5031296492,-0.022034654600000002,0.5458601117999999,0.5289745448000001,-0.017097110000000002,0.5702721714000001,0.517925489,-0.020696372200000004,0.5626542566,0.519033432,-0.0177127738,0.5543915988,0.5221599462000001,-0.0155779326,0.5495747448,0.5512630582,-0.0169441248,0.5723892448000001,0.5403057096,-0.018788340200000003,0.5648255228,0.5387446406,-0.013105404200000002,0.5570488216,0.5414523246,-0.0095118972,0.5522443412,0.570995033,-0.016957049600000003,0.569578767,0.5602183222,-0.016555882600000002,0.5638746618000001,0.5578615788,-0.0117150808,0.5575547456000001,0.5602836132000001,-0.008511893600000002
0.5196776508000001,0.5603275298000001,-9.014000000000001e-08,0.5224472284,0.5278960944000001,-0.003994353400000001,0.5356309532000001,0.49521489139999997,-0.0082726138,0.5459931732000001,0.46820737700000004,-0.011367007000000002,0.54742378,0.44553540320000007,-0.013326104400000002,0.5415084598,0.5057376982,-0.016611958,0.5654694202,0.4956019162000001,-0.0224751616,0.5595101476000001,0.49989239560000004,-0.0227918238,0.5511730194000001,0.5033052326,-0.021836395,0.545823598,0.5290875671999999,-0.016890384,0.5702631472,0.5180540918,-0.020509385,0.5626482604,0.5191393613999999,-0.017556245800000002,0.5544461728,0.522160578,-0.015417750400000001,0.5494695664,0.5514458894,-0.016814911000000002,0.5723428724,0.5405501960000001,-0.018696481,0.5647724032,0.5388927938,-0.013048156000000002,0.5570387602,0.5414575102000001,-0.009447467000000001,0.5521012782000001,0.5712727072000001,-0.0168996764,0.5694796086,0.560466814,-0.0164963744,0.5638010382,0.5580052378,-0.011650301000000002,0.5574923038,0.5603436350000001,-0.008426083400000001
0.5194726466,0.5604775786,-8.992000000000001e-08,0.522404325,0.5278690100000001,-0.0039051200000000006,0.5355424166,0.49542424079999997,-0.008137870200000001,0.5458130600000001,0.4685037732,-0.011217610000000003,0.5472635866,0.44587158540000005,-0.0131624442,0.5415246366,0.5059746624,-0.0163050998,0.565415299,0.49574596280000005,-0.0220980162,0.5594312428,0.4998602628,-0.022419365600000005,0.5511021018,0.5032077552,-0.021472330999999997,0.5458485366,0.5293402076,-0.0166013326,0.570157182,0.5181794164,-0.020133049200000003,0.562642443,0.5190618754,-0.0172202522,0.5545446278,0.5219719650000001,-0.015123407600000001,0.5494553924000001,0.5517136692,-0.016545716199999998,0.5722717522,0.5406902908,-0.018379008800000003,0.5647863388000001,0.5388677002000001,-0.012790331200000001,0.5571071148,0.541302693,-0.0092331824,0.5520372986000001,0.5715518356,-0.016641563999999998,0.5693246601999999,0.560689938,-0.016201206600000004,0.5637111186,0.5580772402,-0.011365508000000002,0.5574391962,0.560283172,-0.008142916600000001
0.5193665266,0.5605394960000001,-8.988000000000001e-08,0.5223778724,0.527707374,-0.003861535,0.5353508354000001,0.49552279099999996,-0.008080506400000001,0.5454547408,0.4687235178,-0.011167856,0.5468843938,0.44607898580000005,-0.0131213022,0.5415222526,0.506221986,-0.0160868462,0.5653267263999999,0.4956050038,-0.0217862094,0.5592784164,0.4995643376,-0.0221093116,0.5509595274,0.5029203178,-0.0211790966,0.5459884646000001,0.5296409012000001,-0.0163704796,0.5700891016,0.5181297896,-0.019798542000000006,0.5626566288,0.5188636542,-0.016951130800000002,0.5546308638,0.5218067052,-0.014924285600000002,0.5496135830000001,0.5519929290000001,-0.01629732,0.5722829102,0.5406309006,-0.0180152502,0.5649089814,0.5386549236,-0.012490612600000003,0.5572815418,0.5410723448,-0.0090082814,0.5521551012,0.5717314362,-0.0163755808,0.5692754982,0.5607598066,-0.015864431400000004,0.5637660024000001,0.5579263094,-0.011054524400000001,0.5575345518,0.5599977254,-0.007859314800000001
0.5192232608,0.5607768656000001,-9.008000000000002e-08,0.5222600578000001,0.5276905536000001,-0.0038041088000000008,0.5350841284000001,0.4956121802,-0.0080338174,0.5450816396,0.4687787832,-0.011176392800000002,0.5464534402000001,0.44595246320000004,-0.0131787918,0.541483474,0.50637182,-0.0158574816,0.5652498484,0.49544590720000004,-0.0214975328,0.5592003344,0.4994246244,-0.021819527400000004,0.5508712648,0.5027878764,-0.020888692,0.5460661891999999,0.5297229292000001,-0.016156204200000003,0.5700000642,0.5180868266,-0.019487362,0.562688875,0.5187224029999999,-0.016698653200000003,0.5547202708,0.521583617,-0.014739759800000002,0.5497250674,0.5520580053999999,-0.0160988798,0.5722725986,0.5405495166,-0.0177233548,0.5650519014000001,0.5384192348,-0.012280277400000001,0.5574599504000001,0.5407589792,-0.008877098600000001,0.5522550702,0.5717660068,-0.0161930586,0.5693663595999999,0.560825753,-0.0156458202,0.5640279530000001,0.5576258184,-0.010890244200000001,0.5577658656,0.5593837380000001,-0.007730646000000002
