0.5236548812239831,0.5770954334563461,5.845298752023125e-08,0.5347368869038227,0.5290811333637427,-0.00303948206044961,0.5400862640054348,0.4829566043163386,-0.00825246456625784,0.542888304457456,0.4469812828739696,-0.013928802670818339,0.5441308910120288,0.4152773568502343,-0.019492655673277175,0.5213535362783502,0.47487501205240856,-0.015032089646877462,0.53932288927534,0.4533659621952312,-0.02684693766281007,0.5523216446832733,0.4554295885384626,-0.03353151837059115,0.5591415550334201,0.4620105205935021,-0.037103461176907326,0.517503835425205,0.49648849366526465,-0.019175408131871383,0.5425017330168723,0.47933080202115713,-0.030791739544158994,0.556415393073134,0.4840191778928636,-0.03551649124811378,0.561947779644074,0.4918038499746283,-0.03850244138668161,0.5176052677746273,0.5214671641229766,-0.02344150788397548,0.5408477575470437,0.5067514731777953,-0.033953251339796625,0.552867578543473,0.5081836160375708,-0.035707890959532744,0.5577165716309578,0.5124401775217463,-0.036092713810526714,0.520044439564958,0.5470807146220152,-0.027750407211151965,0.5394611210967246,0.5364737000353036,-0.0351615049133261,0.5479255600493361,0.5332098027923022,-0.03631330648657591,0.5512421621820447,0.5321528317020189,-0.03652539942539793
0.5243412264445678,0.5769589551190093,6.811263915891014e-08,0.5358819248139889,0.5298926333844979,-0.003415659171010009,0.5413978965599086,0.48391132956087063,-0.00878182404917833,0.5445168414609861,0.4482126035620759,-0.014622758793904905,0.5460702334253629,0.4164633758185078,-0.020466274595857675,0.5221014120031671,0.4752104955782383,-0.015171347429490174,0.5382356963375579,0.45218606622361035,-0.02714171565446465,0.5509570302403702,0.45267538934428525,-0.034124672069296376,0.5582139805010965,0.4578141276958179,-0.03797701976328084,0.5177655538192043,0.49600050798413314,-0.019322256837122492,0.5403798924867356,0.47702963921720426,-0.03125461936033748,0.5545472546046678,0.4805127847178461,-0.03648624690268184,0.5609083119860688,0.4874925021872327,-0.03980961073867529,0.5172294200973601,0.5204899293312434,-0.023647187191551094,0.5381052861134302,0.5040954404641541,-0.034462394990966545,0.550555564219236,0.5047193388372418,-0.03672622294395669,0.5562959054986334,0.5085797636674215,-0.037463307663927324,0.5190029725788687,0.5460323110260632,-0.028047278564803414,0.5363511326674085,0.5343597838850385,-0.03584045876677493,0.5450704799706858,0.5305327426562041,-0.03740390720221048,0.549160163568265,0.5293509945972339,-0.03792920922593809
0.5249740537923182,0.5770420755498828,7.723391687706814e-08,0.5371169747852419,0.5308423328875438,-0.0038060894088620305,0.5426294728785552,0.4851578150938213,-0.009355641830693493,0.5460008625899715,0.44966956801451374,-0.015354032317047763,0.5478929872705118,0.4179312358551153,-0.0214789214739145,0.5229215546330078,0.4755681938624515,-0.015637181265903456,0.5372441661521387,0.4507717593261937,-0.027906709263462406,0.5494843671506017,0.44963119975119753,-0.03528769884746621,0.5571174893660913,0.45336575524346556,-0.039486584473433006,0.5181521520781651,0.49561552458455527,-0.019805714714428393,0.53819943431786,0.47453303881791276,-0.032372599608897046,0.5523607472405359,0.4767523183150091,-0.038417326775695,0.5595354797674781,0.4826998372090451,-0.042259390750693814,0.5170065101485686,0.5195804966152082,-0.02414695391763942,0.5352549509549159,0.5012963300427594,-0.03547327536163764,0.5478453262771152,0.5007404565653308,-0.03848289450285435,0.5544064237158237,0.5038357035785621,-0.03971772030855896,0.518091538315795,0.5449603280162674,-0.028570453976684826,0.5329481355477754,0.532182345799422,-0.03687119857898227,0.5415101016827975,0.5274803111248306,-0.03898672814377005,0.546133806357119,0.5256654858833851,-0.0399341584214842
0.5254698225510379,0.577000347809053,8.491678423216181e-08,0.5381828256800172,0.5318478903627941,-0.004225734580374436,0.5439157498971466,0.4864567637779164,-0.00984589705016034,0.5474999614824444,0.4511324982785199,-0.015835998494799358,0.5499346456448316,0.419703568218868,-0.02203671399504657,0.5242024848933426,0.47548080213409505,-0.015818775002029686,0.5369929367478657,0.44941829669723543,-0.028005455756402408,0.5483345031674671,0.4466086976503628,-0.03545386783192364,0.5558005761064827,0.44882694700007436,-0.03979639659652013,0.5186485247578233,0.49450442967333996,-0.019817504143922953,0.5364820302067224,0.47177467103282206,-0.03249625005892477,0.5499425938889276,0.47238892831629814,-0.03889664425149041,0.557364261055568,0.47711452812083455,-0.043009760320658334,0.5165469606851376,0.5178342154983471,-0.024009575844910182,0.5325478070711507,0.4976773101824916,-0.03559749201872148,0.5446599928995671,0.4959038114947519,-0.03908210935875629,0.5515459978385338,0.49834763305294,-0.04064906261138625,0.5166142908634871,0.5429513218148843,-0.02828971417480828,0.5296609278239196,0.5287875622286189,-0.037049802128529624,0.5379946245733387,0.523763489614604,-0.03956136370524138,0.5429214136415313,0.522072359898163,-0.04078000956806974
0.5257892542696023,0.5772753630135069,9.196394435154959e-08,0.539082117888049,0.5329513585432737,-0.00461231745181652,0.5450966342079193,0.48811768802827166,-0.010422165820321632,0.5489651617630766,0.4529867051930876,-0.01647313166736452,0.5520490637046122,0.4217576100555678,-0.022810992429905468,0.5256494893544386,0.47634965774839877,-0.01648888755629278,0.5370910684023562,0.44897773887228437,-0.028647186576936295,0.5473559236856048,0.44416248668840946,-0.03608920339676937,0.5543838906215338,0.4442058209066081,-0.04053598909824046,0.5193828923176105,0.4942820985049086,-0.020334197117782924,0.5351868300818382,0.4702557192245155,-0.03311833707866931,0.5475395330908863,0.4685116038387628,-0.039760245914936515,0.5548167830120102,0.4708051145320965,-0.04413465434744626,0.5163751577813875,0.5169038182799877,-0.024355553476745298,0.5302608661041516,0.49535237450369185,-0.03610927979276479,0.5413236818477748,0.49135477387384785,-0.03995367344359244,0.5481134915249527,0.4917051624814799,-0.04185460580236512,0.5155144657557442,0.5416912143573634,-0.028466457024203945,0.5264502504516455,0.5262812955190455,-0.03759147747673676,0.5339893084424643,0.5200273730137396,-0.040475332925334756,0.5387888096094547,0.5170754699207415,-0.042001276912771154
0.5260783000708626,0.5775242174180959,9.834074391445287e-08,0.5398958649949613,0.533949859399186,-0.00496212665777677,0.5461651869907712,0.48962061698890963,-0.010943617068686141,0.5502909849813397,0.45466453081958613,-0.017049657596603325,0.5539623479114388,0.4236162613228232,-0.023511617689063423,0.5269588476290789,0.47713586354018644,-0.017095255706118802,0.5371798652908703,0.4485790890760562,-0.029227872803239546,0.5464704315005985,0.4419489713533402,-0.036664102715582784,0.5531019672328003,0.4400242790722079,-0.041205227920943194,0.5200474032205737,0.49408091657152636,-0.020801739712820726,0.5340148357677724,0.46888125758845406,-0.03368124811920054,0.5453650632637539,0.4650031095496151,-0.04054169753753198,0.5525116336185725,0.4650958834186794,-0.04515254291770865,0.5162196976154514,0.516061925024428,-0.024668620013347867,0.5281914702181939,0.493248598149929,-0.036572383794735756,0.5383047371244603,0.48723846310168234,-0.04074233006286452,0.5450075021066212,0.48569455640483455,-0.04294547179136765,0.5145192614255588,0.5405509745234163,-0.02862638722384165,0.5235449885138879,0.5240134372346625,-0.03808162599971126,0.5303649976960145,0.5166466542130127,-0.04130236089468148,0.5350493192134727,0.5125539087125274,-0.04310637129660028
0.5264532368465749,0.5774611141685858,1.071549484196208e-07,0.540663666659266,0.5349628180203205,-0.005520879162131502,0.5473148909603389,0.4911568737307044,-0.011844178967204367,0.5517658659826987,0.456382101005763,-0.0181502937907898,0.5559939423885455,0.42535257630262896,-0.024874802178720862,0.5282144701896715,0.47818281703639853,-0.018213433401123965,0.5372995190024287,0.44823293813413134,-0.03054978067589368,0.5457166343655413,0.4395917250516667,-0.0380679599558552,0.5519014980199811,0.4355574349413281,-0.04272544403898577,0.5205747843282502,0.49428977393734186,-0.021741924314314594,0.5327420750829871,0.4677753793275889,-0.034875521526992775,0.5429986822194701,0.4614480131130736,-0.04191118007243779,0.5497333718067624,0.4591408060455848,-0.046717476596003726,0.5158595386213318,0.5155761835914152,-0.025441668671474595,0.5260586549164086,0.4913856757541291,-0.03761386891546935,0.5352000778760094,0.4832474242200881,-0.04207537019019045,0.5416057422350681,0.47973595018382653,-0.04452750627915375,0.5133059521373108,0.5395323426592977,-0.029253029094537294,0.5205207565889212,0.5216634752303032,-0.039127261020792545,0.5265915991572371,0.5129558977791424,-0.04272790517325304,0.5310626400866683,0.507598418070056,-0.044814722690962976
0.5268863783955042,0.5770668991631592,1.165575762385725e-07,0.5414068974930333,0.5356827080176381,-0.006086360660364942,0.5483637909578624,0.4927820903728403,-0.012809395762841999,0.5531702793929806,0.4585332811988053,-0.019411360525533976,0.5579377188240513,0.4276223056160654,-0.02651153954778921,0.5293234646689614,0.4788351494077267,-0.0193462274499025,0.5374376256445388,0.44777260665009017,-0.032036815151714276,0.5450488188529289,0.4372840706347615,-0.039767449354650444,0.5507824344526323,0.4311828240423677,-0.044633407116119884,0.5210454495690809,0.49410655544821463,-0.0227821946403697,0.5315421462891007,0.4663182178819333,-0.03626706543480499,0.5406740274410473,0.457680546049133,-0.0435522804512875,0.5468324504805389,0.45296104021778455,-0.04859861505802976,0.5155820435643467,0.5148667390133382,-0.02641777206693864,0.5240263820247344,0.4894058043436587,-0.0389747257718742,0.5321662612245829,0.47927423704083744,-0.04378767146681044,0.5381290891684787,0.47372203036371363,-0.046520201096689535,0.5123652053617843,0.5385318533878718,-0.03018747600980179,0.5179291182716012,0.5196022144156726,-0.04058540107850567,0.5231309892015168,0.5095496257831919,-0.04460959302191759,0.5271375494124073,0.502742929084922,-0.04700695607165122
0.5270076086024412,0.5764862913445151,1.2573165427371745e-07,0.5419346536523594,0.5365364654154042,-0.006564699121434174,0.5493651623591074,0.4946187053509908,-0.013482964038023222,0.5545494155992183,0.4608327470483512,-0.020190580744751697,0.5598090332380676,0.4301875168788132,-0.02743772225209195,0.5302478882165557,0.4788465842406871,-0.019620785613270502,0.5376198607719962,0.4467655907635187,-0.03224919170395273,0.544482721609643,0.43472747709533505,-0.039976656039809724,0.5496986475409414,0.42691365768292855,-0.0449008071608605,0.5213015977193382,0.49318235866728805,-0.022845386826120292,0.530380270773769,0.46410995856089376,-0.03618311061055924,0.5384414926623593,0.4534709361660733,-0.043499321130049375,0.5439219491544555,0.44676761433968365,-0.04860860278881711,0.515123421624479,0.5133748613768021,-0.026315157668116942,0.5220854106887394,0.4867133030972785,-0.03880189826933875,0.5292862629657017,0.4749508466222719,-0.04378603270537431,0.5347156812443459,0.46772182506698945,-0.046669448665569616,0.5112715764538084,0.5367221828520071,-0.029953111792109795,0.5154540215216215,0.5168316433779798,-0.040467827618729024,0.5198551971671099,0.5057988585965579,-0.04467134964117598,0.5233688007970437,0.49789558260144495,-0.04718291966749889
0.52711385385586,0.5762553112592076,1.3194030056820448e-07,0.5424483469085649,0.5376475015394215,-0.006954664773883179,0.550285770665806,0.4965426519537097,-0.014022073019569873,0.5558700892454174,0.4630902010855448,-0.020796368804876394,0.5616124595242618,0.43271468547239705,-0.02814664613123236,0.5310903520792885,0.47902430078251734,-0.019916296927661017,0.5378552090777624,0.44566908952030887,-0.03246916155055601,0.5440414499756097,0.4320390474094869,-0.04016876072082138,0.5487562955890862,0.42256324316420096,-0.04513156565215089,0.5215891035004556,0.49251605922697833,-0.022966249905021035,0.5292638339143116,0.46196022640063544,-0.036138034371579184,0.5362673164314996,0.44938094120014893,-0.04345767114621739,0.5410363166531167,0.4408064918804371,-0.048611896509329164,0.5148072181436956,0.512189305359927,-0.026290256087863173,0.5204227462737959,0.4842759846558931,-0.03867288269016966,0.5266735395077109,0.4708461661323726,-0.04381932179496976,0.5314797774637711,0.46187770742920814,-0.0468570313336401,0.5103800338701897,0.5352397171759723,-0.02980774751849735,0.5133168995052553,0.5143394296491713,-0.04039071511262499,0.516896565418946,0.5022436198486677,-0.04476145476002418,0.5198229615138723,0.4930994775813021,-0.047392128035147085
0.5272294515772507,0.5759390175396196,1.3898522369796112e-07,0.542923777852784,0.5386714589663192,-0.007471393454788895,0.5512047729492722,0.4984937490543245,-0.014713368465413906,0.5571517924326128,0.4654221756025739,-0.021577224194930397,0.5633652623925063,0.4353152090223459,-0.02902889057857601,0.5317565153248168,0.4790572476053053,-0.02016278472748233,0.5380987703450808,0.44458898973928085,-0.03267917982291405,0.5437172690000935,0.42949679235635335,-0.04039324871423895,0.547998946671275,0.4184344125929351,-0.04541608965385539,0.5216714299824454,0.49162906601433015,-0.02298655527990015,0.5281484783264732,0.4597552440838164,-0.03603084243740834,0.5342143773161541,0.44545233812247426,-0.04337919678155311,0.5383250097509749,0.43515587813767737,-0.04858076502279025,0.5143347640338134,0.5107408243457,-0.026136563884573284,0.5186897405381473,0.48188943109797894,-0.03843939850353582,0.5240919903375904,0.4670077895252607,-0.04372922567150082,0.5283387902607168,0.45647883203750483,-0.0468953323053607,0.5094237956460301,0.5334686125866303,-0.02952765831954722,0.5111998997408154,0.5117943805640296,-0.040157893621136496,0.5140261349964779,0.4987491170077261,-0.04466267734925038,0.5164003788532846,0.4884826389981547,-0.04738462800245572
0.5270961730405382,0.5757246090532847,1.459307485965324e-07,0.5432047632834308,0.5398077190281155,-0.007994284834118418,0.5519433803988699,0.500662887401142,-0.015421727757850176,0.558308840860251,0.46795396805464223,-0.022387922709151287,0.5649526227723655,0.4381052681660117,-0.029940244350988784,0.5323885891043266,0.47899382186450146,-0.02034305142703939,0.5383819511169722,0.4435682370444929,-0.03281408609922567,0.5435074488205675,0.42717484624706276,-0.04054975844141776,0.5473662400260311,0.4146894519447615,-0.0456295592388061,0.5218157440983647,0.490595246934096,-0.022940182329437685,0.5272142787910822,0.45747941636999667,-0.03584167631009093,0.5324230898685325,0.4415927801450532,-0.04321120105338362,0.5358831086042907,0.42969993752326446,-0.048443877689531,0.5139676817129512,0.5091514748335007,-0.025918314506450237,0.5172262190201793,0.47936015634570533,-0.03812517781813071,0.5218771877103237,0.46314198075577684,-0.0435331912171742,0.5255962289612889,0.4511718972031468,-0.0467983648797271,0.5085707325019381,0.5315923723748383,-0.02918820043909518,0.5092738695130725,0.5091796618038845,-0.03983050107172403,0.5114431668965272,0.4953112621841878,-0.0444246043688105,0.5133588234111176,0.48407496086353746,-0.04720056251482931
0.5298319653169866,0.5713315514236805,1.451763367551037e-07,0.544650416457903,0.5357185896169794,-0.007470507814283045,0.553280712245338,0.49769836473454787,-0.014523415865612083,0.5593721486782272,0.46581071499610155,-0.02116812083262716,0.5651809934748201,0.43687131527238626,-0.02838536734900974,0.5374394132951461,0.47819264515906673,-0.01919877144077831,0.5447981469739993,0.44406412753912466,-0.031032076871753852,0.5507329837131688,0.4281473500607266,-0.0383904209584035,0.5552835874458693,0.4160927347989544,-0.04319580283178608,0.5285990414900419,0.4900870553622161,-0.0217787205085546,0.5357138431695736,0.4582440546193459,-0.03386123657045085,0.5418976177219295,0.4426808742563562,-0.04081890790524112,0.5461856470855119,0.43105732178657624,-0.04576473375666819,0.52197625101387,0.5086027416001947,-0.024710661909117436,0.5270710822588783,0.48016045027186827,-0.03610710090353575,0.5326743748244662,0.46438502103576307,-0.041273099721135936,0.53709072063571,0.4526244125068773,-0.044417725787669275,0.5173487383036639,0.5307445991534542,-0.027915242781861884,0.5197730564247923,0.5095845418376818,-0.03781791502887703,0.5228659457058072,0.496270516148576,-0.04207897719438462,0.5255195245265315,0.48526457869171846,-0.04465143362968841
0.5323075155666049,0.5673563830583133,1.4449368828122603e-07,0.5459585519869542,0.532018438322013,-0.006996555042590503,0.5544908305042595,0.4950158420552993,-0.013710555822030112,0.5603343094229856,0.46387133871752184,-0.020064352514429302,0.5653876404320229,0.43575474205148473,-0.02697839790052079,0.542009778228917,0.47746768032522263,-0.018163340998925012,0.5506040027007664,0.4445128464891477,-0.029419581132999573,0.5572711901629019,0.4290273445249977,-0.03643649028497327,0.5624477978101661,0.4173625304811369,-0.04099355731308393,0.5347370782466195,0.4896272054739583,-0.020727742652757057,0.5434048871497607,0.4589359567148886,-0.03206918600651528,0.5504708818525458,0.4436654635002228,-0.03865418145615103,0.5555081573975882,0.43228558497775377,-0.04334044318137206,0.5292230057849276,0.5081062065728907,-0.02361788717087581,0.5359794536501662,0.48088461630074986,-0.03428099339797614,0.5424444803568534,0.4655098172061069,-0.039227999252309034,0.5474917996864881,0.4539387574056765,-0.042263544803488144,0.5252917369884265,0.5299774702936046,-0.026763375122447204,0.52927350900076,0.5099509076898557,-0.035996776076318814,0.5332021335721453,0.4971385211544499,-0.039956477621902596,0.5365234398972106,0.4863410342168166,-0.042344790430844395
0.5345533172271827,0.563602341740819,1.4482722590988568e-07,0.5472059580032437,0.5285638313039444,-0.006588577946187779,0.5556048474543794,0.49256685217048085,-0.013064103706345536,0.5611848733434376,0.4621319526257724,-0.01922897767184666,0.5655429297332987,0.4347896539580887,-0.02594631200719108,0.5461209616628878,0.4766917312760185,-0.017319764915106894,0.5558881375430983,0.44484068478345373,-0.028094665796877603,0.5632463490175765,0.4297873905088693,-0.03483101215778021,0.5690001961280312,0.4185053851243019,-0.039184134489630214,0.5402396160528793,0.4891017039686727,-0.019888113239755856,0.5503741584201263,0.45953102457964745,-0.03059852693572339,0.5582762589798569,0.4446193947195392,-0.036873725109077916,0.564007117865381,0.433547380732115,-0.041345162919774504,0.5357215828048413,0.5075641733931295,-0.02275714967865275,0.5440440229986228,0.48152007415164816,-0.03277018139450752,0.551308599339745,0.46660351150600854,-0.03753279911156884,0.5569411362899905,0.4552937181825367,-0.04048588157645849,0.532427245068156,0.5292286057859417,-0.02586875309125016,0.5378173883505808,0.5103900941571096,-0.03448656243920702,0.542500360918599,0.4981129856918152,-0.03817461055646953,0.546426767400276,0.48758123088365396,-0.040403248401811274
0.5364179760925605,0.5604133011107021,1.456997853294792e-07,0.5482232346676252,0.5256426058012061,-0.006160704815650354,0.5565661511448843,0.49051194066470766,-0.012398605404413347,0.5619515450807703,0.46070707826251817,-0.018387516246157292,0.565706189047503,0.4340485376926111,-0.02492450368565904,0.5497425434555545,0.4759540214988786,-0.01651157150523886,0.5606141112251426,0.4451473250316519,-0.0268565471326581,0.5686284686825236,0.4305078410308789,-0.03334196751793025,0.5749248982541607,0.41953808000502085,-0.03751465515396701,0.5450445861778828,0.4884747735657758,-0.019131852679406973,0.5565884447524349,0.4600901505518779,-0.029288612913687288,0.5652926968174455,0.4455073323375003,-0.03530352559792914,0.5716925521676058,0.4346685892949112,-0.03959314735827027,0.5413857790846476,0.5069088207646699,-0.022028240820993195,0.5512235851409965,0.4822118469217867,-0.03145966965894486,0.5592668901132817,0.46768340448295276,-0.03609167765080511,0.5654847562066361,0.45653024940401654,-0.03899688664711599,0.5386506556262115,0.5284372673830349,-0.025152227271309925,0.5454159812580088,0.5108576735617513,-0.033221708378941,0.5508252820162138,0.4990508635159494,-0.036694758846278624,0.5553592329695998,0.48872889471920966,-0.03880223143209467
0.5382404578169655,0.5573749276678133,1.4487221892883494e-07,0.5491914494488012,0.522783808834958,-0.005673282640251206,0.5574753485716958,0.48848793110869837,-0.011617513228519885,0.562684942430758,0.45930806098035887,-0.017370484409600616,0.565859985114331,0.4333230440085724,-0.023676388258844182,0.553108963033369,0.4752518290634056,-0.015680384062595688,0.5649216887172526,0.44535576808466276,-0.025569274250191888,0.5734817183554053,0.43109998111073067,-0.0317687287266324,0.5802231515798951,0.4205032479979762,-0.03573401629091386,0.5495621041870318,0.4879926925833898,-0.018345297167711116,0.5623143755895877,0.4604476293854037,-0.027918256328076197,0.5716881329253686,0.4461882305040047,-0.03362148662314121,0.578632576708264,0.4356583428671241,-0.037694983251809436,0.5467201044627934,0.5064680279747469,-0.02125180145078105,0.557840733820279,0.4825893122272307,-0.030103428874987466,0.5665319523319908,0.46844404538208595,-0.034551378038973735,0.5732224007410729,0.4575190459140108,-0.037371052132671695,0.5444897923620128,0.5279120760887689,-0.024358705990648065,0.5524175053838715,0.5111402067025631,-0.03190772449008219,0.5584177444396021,0.49970388064597365,-0.03514234505703965,0.5634268938476343,0.48953987151908024,-0.0371072491103237
0.5398634606085868,0.554684835238997,1.4440874948339656e-07,0.550128105892054,0.5202743032543633,-0.005225760059308723,0.5583293167135843,0.48671023417841325,-0.010925288864213272,0.5633493692325271,0.4581110880129354,-0.01649640847810989,0.5659797943719301,0.4327184083152175,-0.02262042226614193,0.5560713058710433,0.47460895409745096,-0.014927542403919764,0.5687752038041264,0.44554206966554283,-0.024400480778610942,0.577846773642352,0.43159954351617463,-0.030333242788238134,0.5850042094372556,0.4212750794390636,-0.034106968111473825,0.5535455733803712,0.48752330640066516,-0.017645652970150156,0.5674101087806596,0.4607738671176413,-0.026708799227941393,0.5774166507634492,0.4467517587696946,-0.03215204994406509,0.5848859932205663,0.4364232269671075,-0.03604253748292192,0.5514559668637404,0.5060193385596926,-0.020571507823295494,0.5637210107346238,0.4829764683550454,-0.02889546375722891,0.5730280218069219,0.4691335040263273,-0.03319834930210637,0.5801793691636564,0.4583740940717008,-0.035955115468617384,0.54971479834607,0.5273920344101459,-0.02367425183309539,0.5586806736584077,0.511466890540515,-0.030724320854040862,0.5652326136652969,0.5003897331744457,-0.03374252769870776,0.570691427197047,0.4904012625490102,-0.03558107522031881
0.5412111310872502,0.5524065198034563,1.4417961737673715e-07,0.5508475064838493,0.5180929878417952,-0.00480230737313474,0.5590411849505351,0.48514791252620704,-0.010235468816964152,0.5639384758545604,0.4569992419545866,-0.015594651092683303,0.5661001022498662,0.43214940562746457,-0.021507896325889536,0.5586529902727739,0.47412137817337163,-0.014191520701478593,0.5722144017143356,0.44577813236959946,-0.02326032528039845,0.5817664679055664,0.43208309264881084,-0.02893091101841347,0.5892845491244055,0.42199008340005606,-0.032512659093498285,0.5570600776412441,0.4871747879588038,-0.016951049746372255,0.5719890985497964,0.461107904548202,-0.02552658876873249,0.5825844872019638,0.44727037054395413,-0.030721798709443703,0.5905177183784617,0.4371185975695993,-0.034432433792443165,0.5556595765603848,0.5056707382952709,-0.01988691089915434,0.5690687964176496,0.4833449541120163,-0.02772008892456452,0.5789499473622495,0.46976779643278604,-0.03189087719709007,0.586505315627021,0.45916157231881566,-0.034584749507976256,0.5543566390949928,0.5269477926145261,-0.02297483415980394,0.5643266320313534,0.5117301916119973,-0.029571798918546836,0.5714042538546397,0.5009465068410255,-0.03239885966702995,0.5772740111842249,0.4910894711407732,-0.03412047216519027
0.542430604516786,0.5503449289459502,1.439722814438451e-07,0.5514984741504831,0.5161191698876452,-0.004419135590692103,0.5596853367769913,0.48373420659926286,-0.009611267847884674,0.5644715437551392,0.4559931601657836,-0.01477867330818355,0.5662089658503008,0.4316345292759862,-0.02050119932889604,0.5609890921472324,0.47368018287102603,-0.013525513006052207,0.575326446191688,0.44599173962735206,-0.02222862698498994,0.5853133015578365,0.4325206442079352,-0.027661975948772937,0.5931577218327995,0.4226370726650491,-0.031070008596457723,0.5602402649585294,0.4868594223065305,-0.016322520600058076,0.5761325122744312,0.46141016669424467,-0.024456835987210913,0.587260733602498,0.4477396494136532,-0.02942760001191675,0.5956137261201416,0.4377478210977871,-0.03297549108988885,0.559463318212633,0.5053552986038019,-0.01926743620400473,0.5739078744048519,0.48367838769010735,-0.026656521531145772,0.5843085502111994,0.47034175182357263,-0.030707778274044674,0.5922295069266558,0.45987414175911867,-0.03334473950241489,0.5585569251048655,0.5265458092850515,-0.02234194853811053,0.5694355190546126,0.5119684461895996,-0.02852891054223828,0.5769888172525288,0.5014503174560155,-0.03118300795202244,0.583230427383245,0.49171221394394404,-0.03279880886171364
0.54347911739807,0.5484339629667122,1.43309043715529e-07,0.5520062124440642,0.5143006511644973,-0.004016271596957124,0.560196036059547,0.4824175126755439,-0.008959588995777984,0.5649249135322989,0.4550879726053807,-0.013935508515109846,0.5663442826831705,0.43114867814000896,-0.019466848089925312,0.5630818692394733,0.47326252055188783,-0.01286281933880988,0.5781241780003266,0.44612771065551815,-0.021222599985249946,0.588508636290256,0.43290324946619324,-0.026420441239031447,0.5966555760501675,0.42325444704337667,-0.029652583754006465,0.5630781119201922,0.48654868026313713,-0.015719615363018677,0.5798511044019757,0.46162091617820955,-0.02344733835448148,0.5914631849878181,0.4480856638998564,-0.0281937886788335,0.6002030114175402,0.438246741411239,-0.031575451326364606,0.5628521250834418,0.5050553445544066,-0.01869850468027251,0.578224385727164,0.48393433330789304,-0.025686798049799252,0.5891123011050178,0.47080799142541596,-0.02962060331499605,0.5973934340007271,0.46045687401003854,-0.03219805589245532,0.5623050993870249,0.5261925652383141,-0.021782274825377652,0.5740139603073896,0.5121866392467131,-0.027605121838282967,0.5819963480796375,0.5018978683750274,-0.030103822375552782,0.5885900194342615,0.49223937438811594,-0.03162439563694636
0.5444994615182526,0.5466593843400007,1.4251864658042318e-07,0.5525082783154963,0.5126038148834523,-0.0036709851958973893,0.5606729195469625,0.4811635331787513,-0.008402138118686179,0.5653638744733503,0.4542009118180424,-0.013208068401802555,0.5665142411747731,0.43064970824385235,-0.01856188160705709,0.5649980861918907,0.47282116216941966,-0.012301152968169981,0.5806746792037126,0.44619745609082734,-0.02035118920906445,0.591415845364593,0.4332236019069482,-0.025329016196924643,0.5998345996653834,0.4238171307387016,-0.028392860987461133,0.5656611361517736,0.4862354342505505,-0.015187370082067872,0.5832233592329754,0.46174099406251184,-0.022537832104671158,0.595264897584821,0.44834009739193004,-0.02705712703337146,0.6043496121250167,0.4386555417706709,-0.030270771420875406,0.5659415917205779,0.5047720905458866,-0.018170417279482376,0.5821047861600419,0.48409722443399106,-0.024777370497282274,0.593415964788765,0.4711371404520844,-0.028572935824895392,0.6020075729783484,0.4608947172829368,-0.03107278553120365,0.5657422524364631,0.5258690055937987,-0.021238661121020054,0.5781775614660244,0.5123057812855167,-0.026708602662673206,0.5865276060369867,0.5022234732421461,-0.029040768423562617,0.59341842231089,0.4926713443269923,-0.030454164220254893
0.5452896676202766,0.5447596060604768,1.4256443528690162e-07,0.5529003072090427,0.5107930177359946,-0.003295868037957542,0.5610903611365207,0.4799151740901059,-0.007829780108255508,0.5658037905693508,0.45339606110716574,-0.012488246854274387,0.5667153248745812,0.43017717888062945,-0.01769749783995819,0.5666110617346972,0.4722575199751387,-0.011842611560697566,0.5829017285424423,0.44616711884207194,-0.019659686559391536,0.5940084444480469,0.4334337111799548,-0.024451321733632868,0.6027105726285333,0.4242465138171004,-0.02736775525751065,0.5678082766608653,0.48574331409926,-0.014805840944465569,0.5861527502079413,0.4617157183184232,-0.021897424485017275,0.5986545275361754,0.4484413294868607,-0.026243833204187196,0.6081243056163814,0.4388846574916756,-0.029318247582285118,0.568499939329764,0.5042974308313051,-0.017832998881168592,0.5854310383164149,0.4841357388564907,-0.024169875112034556,0.5971915437348894,0.4713305710401658,-0.027873696416487743,0.6061462782639544,0.46116220996348295,-0.03031580323034781,0.5685805074385778,0.5254020342513531,-0.02091816907614593,0.5817139334163122,0.512340045826001,-0.02612764159767754,0.59041032016387,0.5024625855012269,-0.02834041475999573,0.5976068697183113,0.4929832246700631,-0.02967553351436045
